,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
328,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,15,,,,note,C#2,C#,C,1,2,37,1,0.03125,18.124999999999996
329,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,15,,,,note,E2,E,E,0,2,40,4,0.03125,18.124999999999996
330,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,15,,,,note,A2,A,A,0,2,45,9,0.03125,18.203124999999996
331,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,15,,,,note,A1,A,A,0,1,33,9,0.03125,18.281249999999996
332,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,15,,,,note,C#2,C#,C,1,2,37,1,0.03125,18.281249999999996
333,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,15,,,,note,E2,E,E,0,2,40,4,0.03125,18.281249999999996
334,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,15,,,,note,A2,A,A,0,2,45,9,0.03125,18.359374999999996
335,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,15,,,,note,A1,A,A,0,1,33,9,0.03125,18.437499999999996
336,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,15,,,,note,C#2,C#,C,1,2,37,1,0.03125,18.437499999999996
337,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,15,,,,note,E2,E,E,0,2,40,4,0.03125,18.437499999999996
338,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,15,,,,note,A2,A,A,0,2,45,9,0.03125,18.515624999999996
339,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,15,,,,note,A1,A,A,0,1,33,9,0.03125,18.593749999999996
340,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,15,,,,note,C#2,C#,C,1,2,37,1,0.03125,18.593749999999996
341,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,15,,,,note,E2,E,E,0,2,40,4,0.03125,18.593749999999996
342,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,15,,,,note,A2,A,A,0,2,45,9,0.03125,18.671874999999996
343,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,16,,,,note,A3,A,A,0,3,57,9,0.125,18.749999999999996
344,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,16,,,,note,C#4,C#,C,1,4,61,1,0.125,18.749999999999996
345,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,16,,,,note,E4,E,E,0,4,64,4,0.125,18.749999999999996
346,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,16,,,,note,A4,A,A,0,4,69,9,0.125,18.749999999999996
347,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,16,,,,rest,,,,,,,,0.125,19.062499999999996
348,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,16,,,,rest,,,,,,,,0.25,19.374999999999996
349,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,16,,,,note,A1,A,A,0,1,33,9,0.03125,18.749999999999996
350,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,16,,,,note,C#2,C#,C,1,2,37,1,0.03125,18.749999999999996
351,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,16,,,,note,E2,E,E,0,2,40,4,0.03125,18.749999999999996
352,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,16,,,,note,A2,A,A,0,2,45,9,0.03125,18.828124999999996
353,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,16,,,,note,G#2,G#,G,1,2,44,8,0.03125,18.906249999999996
354,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,16,,,,note,A2,A,A,0,2,45,9,0.03125,18.984374999999996
355,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,16,,,,note,G#2,G#,G,1,2,44,8,0.03125,19.062499999999996
356,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,16,,,,note,A2,A,A,0,2,45,9,0.03125,19.140624999999996
357,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,16,,,,note,G#2,G#,G,1,2,44,8,0.03125,19.218749999999996
358,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,16,,,,note,A2,A,A,0,2,45,9,0.03125,19.296874999999996
359,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,16,,,,note,G#2,G#,G,1,2,44,8,0.03125,19.374999999999996
360,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,16,,,,note,A2,A,A,0,2,45,9,0.03125,19.453124999999996
361,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,16,,,,note,G#2,G#,G,1,2,44,8,0.03125,19.531249999999996
362,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,16,,,,note,A2,A,A,0,2,45,9,0.03125,19.609374999999996
363,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,16,,,,note,G#2,G#,G,1,2,44,8,0.03125,19.687499999999996
364,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,16,,,,note,A2,A,A,0,2,45,9,0.03125,19.765624999999996
365,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,16,,,,note,G#2,G#,G,1,2,44,8,0.03125,19.843749999999996
366,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,16,,,,note,A2,A,A,0,2,45,9,0.03125,19.921874999999996
367,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,17,,,,note,E4,E,E,0,4,64,4,0.125,19.999999999999996
368,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,17,,,,note,A4,A,A,0,4,69,9,0.125,19.999999999999996
369,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,17,,,,note,C#5,C#,C,1,5,73,1,0.125,19.999999999999996
370,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,17,,,,rest,,,,,,,,0.125,20.312499999999996
371,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,17,,,,note,E4,E,E,0,4,64,4,0.125,20.624999999999996
372,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,17,,,,note,G#4,G#,G,1,4,68,8,0.125,20.624999999999996
373,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,17,,,,note,B4,B,B,0,4,71,11,0.125,20.624999999999996
374,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,17,,,,note,C#4,C#,C,1,4,61,1,0.125,20.937499999999996
375,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,17,,,,note,E4,E,E,0,4,64,4,0.125,20.937499999999996
376,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,17,,,,note,A4,A,A,0,4,69,9,0.125,20.937499999999996
377,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,17,,,,note,A1,A,A,0,1,33,9,0.03125,19.999999999999996
378,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,17,,,,note,C#2,C#,C,1,2,37,1,0.03125,19.999999999999996
379,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,17,,,,note,E2,E,E,0,2,40,4,0.03125,19.999999999999996
380,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,17,,,,note,A2,A,A,0,2,45,9,0.03125,20.078124999999996
381,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,17,,,,note,G#2,G#,G,1,2,44,8,0.03125,20.156249999999996
382,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,17,,,,note,A2,A,A,0,2,45,9,0.03125,20.234374999999996
383,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,17,,,,note,G#2,G#,G,1,2,44,8,0.03125,20.312499999999996
384,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,17,,,,note,A2,A,A,0,2,45,9,0.03125,20.390624999999996
385,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,17,,,,note,G#2,G#,G,1,2,44,8,0.03125,20.468749999999996
386,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,17,,,,note,A2,A,A,0,2,45,9,0.03125,20.546874999999996
387,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,17,,,,note,A1,A,A,0,1,33,9,0.03125,20.624999999999996
388,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,17,,,,note,C#2,C#,C,1,2,37,1,0.03125,20.624999999999996
389,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,17,,,,note,E2,E,E,0,2,40,4,0.03125,20.624999999999996
390,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,17,,,,note,A2,A,A,0,2,45,9,0.03125,20.703124999999996
391,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,17,,,,note,G#2,G#,G,1,2,44,8,0.03125,20.781249999999996
392,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,17,,,,note,A2,A,A,0,2,45,9,0.03125,20.859374999999996
393,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,17,,,,note,A1,A,A,0,1,33,9,0.03125,20.937499999999996
394,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,17,,,,note,C#2,C#,C,1,2,37,1,0.03125,20.937499999999996
395,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,17,,,,note,E2,E,E,0,2,40,4,0.03125,20.937499999999996
396,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,17,,,,note,A2,A,A,0,2,45,9,0.03125,21.015624999999996
397,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,17,,,,note,G#2,G#,G,1,2,44,8,0.03125,21.093749999999996
398,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,17,,,,note,A2,A,A,0,2,45,9,0.03125,21.171874999999996
399,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,18,,,,note,E4,E,E,0,4,64,4,0.125,21.249999999999996
400,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,18,,,,note,A4,A,A,0,4,69,9,0.125,21.249999999999996
401,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,18,,,,note,C#5,C#,C,1,5,73,1,0.125,21.249999999999996
402,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,18,,,,rest,,,,,,,,0.125,21.562499999999996
403,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,18,,,,rest,,,,,,,,0.25,21.874999999999996
404,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,18,,,,note,A1,A,A,0,1,33,9,0.03125,21.249999999999996
405,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,18,,,,note,C#2,C#,C,1,2,37,1,0.03125,21.249999999999996
406,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,18,,,,note,E2,E,E,0,2,40,4,0.03125,21.249999999999996
407,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,18,,,,note,A2,A,A,0,2,45,9,0.03125,21.328124999999996
408,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,18,,,,note,G#2,G#,G,1,2,44,8,0.03125,21.406249999999996
409,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,18,,,,note,A2,A,A,0,2,45,9,0.03125,21.484374999999996
410,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,18,,,,note,G#2,G#,G,1,2,44,8,0.03125,21.562499999999996
411,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,18,,,,note,A2,A,A,0,2,45,9,0.03125,21.640624999999996
412,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,18,,,,note,G#2,G#,G,1,2,44,8,0.03125,21.718749999999996
413,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,18,,,,note,A2,A,A,0,2,45,9,0.03125,21.796874999999996
414,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,18,,,,note,G#2,G#,G,1,2,44,8,0.03125,21.874999999999996
415,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,18,,,,note,A2,A,A,0,2,45,9,0.03125,21.953124999999996
416,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,18,,,,note,G#2,G#,G,1,2,44,8,0.03125,22.031249999999996
417,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,18,,,,note,A2,A,A,0,2,45,9,0.03125,22.109374999999996
418,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,18,,,,note,G#2,G#,G,1,2,44,8,0.03125,22.187499999999996
419,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,18,,,,note,A2,A,A,0,2,45,9,0.03125,22.265624999999996
420,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,18,,,,note,G#2,G#,G,1,2,44,8,0.03125,22.343749999999996
421,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,18,,,,note,A2,A,A,0,2,45,9,0.03125,22.421874999999996
422,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,19,,,,note,E4,E,E,0,4,64,4,0.125,22.499999999999996
423,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,19,,,,note,A4,A,A,0,4,69,9,0.125,22.499999999999996
424,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,19,,,,note,C#5,C#,C,1,5,73,1,0.125,22.499999999999996
425,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,19,,,,note,E5,E,E,0,5,76,4,0.125,22.499999999999996
426,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,19,,,,rest,,,,,,,,0.125,22.812499999999996
427,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,19,,,,note,A4,A,A,0,4,69,9,0.125,23.124999999999996
428,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,19,,,,note,C#5,C#,C,1,5,73,1,0.125,23.124999999999996
429,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,19,,,,note,E5,E,E,0,5,76,4,0.125,23.124999999999996
430,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,19,,,,note,A5,A,A,0,5,81,9,0.125,23.124999999999996
431,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,19,,,,rest,,,,,,,,0.125,23.437499999999996
432,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,19,,,,note,A1,A,A,0,1,33,9,0.03125,22.499999999999996
433,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,19,,,,note,C#2,C#,C,1,2,37,1,0.03125,22.499999999999996
434,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,19,,,,note,E2,E,E,0,2,40,4,0.03125,22.499999999999996
435,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,19,,,,note,A2,A,A,0,2,45,9,0.03125,22.578124999999996
436,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,19,,,,note,G#2,G#,G,1,2,44,8,0.03125,22.656249999999996
437,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,19,,,,note,A2,A,A,0,2,45,9,0.03125,22.734374999999996
438,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,19,,,,note,G#2,G#,G,1,2,44,8,0.03125,22.812499999999996
439,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,19,,,,note,A2,A,A,0,2,45,9,0.03125,22.890624999999996
440,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,19,,,,note,G#2,G#,G,1,2,44,8,0.03125,22.968749999999996
441,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,19,,,,note,A2,A,A,0,2,45,9,0.03125,23.046874999999996
442,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,19,,,,note,A1,A,A,0,1,33,9,0.03125,23.124999999999996
443,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,19,,,,note,C#2,C#,C,1,2,37,1,0.03125,23.124999999999996
