,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
236,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,13,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,25.116337479854632
237,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.20936560317585
238,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,27.558203623729387
239,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.907041644282923
240,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,28.25587966483646
241,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,14,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,28.779136695666764
242,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,28.953555705943533
243,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,27.20936560317585
244,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,14,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,27.20936560317585
245,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.558203623729387
246,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,27.558203623729387
247,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.907041644282923
248,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.907041644282923
249,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,28.25587966483646
250,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,14,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,28.25587966483646
251,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,14,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,28.953555705943533
252,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,28.953555705943533
253,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,15,,,,rest,,,,,,,,0.125,29.30239372649707
254,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.651231747050605
255,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,30.000069767604142
256,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,30.34890778815768
257,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,30.872164818987983
258,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.04658382926475
259,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,15,,,,rest,,,,,,,,0.125,29.30239372649707
260,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.651231747050605
261,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,29.651231747050605
262,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,30.000069767604142
263,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.000069767604142
264,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,30.34890778815768
265,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,30.34890778815768
266,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,31.04658382926475
267,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.04658382926475
268,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,15,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,29.30239372649707
269,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,31.395421849818288
270,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,31.744259870371824
271,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.09309789092536
272,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.1875,32.44193591147889
273,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,32.965192942309194
274,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,33.13961195258596
275,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.395421849818277
276,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,31.395421849818277
277,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,31.744259870371813
278,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.744259870371813
279,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,32.09309789092535
280,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.09309789092535
281,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,16,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.1875,32.441935911478886
282,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,32.441935911478886
283,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,32.96519294230919
284,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,16,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,32.96519294230919
285,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,33.13961195258595
286,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.13961195258595
287,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,17,,,,rest,,,,,,,,0.125,33.48844997313949
288,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.837287993693025
289,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,34.18612601424656
290,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
291,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
292,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,34.5349640348001
293,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,35.0582210656304
294,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.23264007590716
295,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,17,,,,rest,,,,,,,,0.125,33.48844997313948
296,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,33.83728799369302
297,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.83728799369302
298,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,34.186126014246554
299,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.186126014246554
300,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
301,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0,0
302,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,34.53496403480009
303,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,35.05822106563039
304,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.232640075907156
305,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,33.488449973139474
306,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,34.53496403480008
307,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.58147809646069
308,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.93031611701423
309,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,36.279154137567765
310,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,36.6279921581213
311,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,37.1512491889516
312,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,37.32566819922837
313,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,35.581478096460685
314,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,18,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,36.27915413756776
315,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,36.627992158121295
316,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,18,,,,rest,,,,,,,,0.125,37.32566819922837
317,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,35.581478096460685
318,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.93031611701422
319,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,36.27915413756776
320,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,36.627992158121295
321,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,37.151249188951596
322,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.32566819922836
323,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,35.58147809646068
324,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,36.27915413756775
325,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,36.62799215812129
326,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,18,,,,rest,,,,,,,,0.125,37.32566819922836
327,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,19,,,,rest,,,,,,,,0.125,37.6745062197819
328,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,38.02334424033543
329,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.02334424033543
330,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,38.37218226088897
331,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.37218226088897
332,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0,0
333,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
334,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
335,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
336,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,38.721020281442506
337,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,38.721020281442506
338,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,39.24427731227281
339,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,39.24427731227281
340,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.41869632254957
341,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.41869632254957
342,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,19,,,,rest,,,,,,,,0.125,37.67450621978189
343,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,38.023344240335426
344,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.37218226088896
345,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0,0
346,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0,0
347,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,38.7210202814425
348,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,39.2442773122728
349,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.418696322549565
350,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,37.67450621978188
351,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.7675343431031
352,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,39.7675343431031
353,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,40.11637236365664
354,data\scores\Alkan\1188926-Esquisse_Opus_63_No._8_in_B_Minor.mxl,Alkan,1188926-Esquisse_Opus_63_No._8_in_B_Minor,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.11637236365664
