,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
151,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,34.5
152,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,25,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,34.75
153,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,25,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,35.0
154,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.25
155,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.5
156,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,35.75
157,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,25,,,,rest,,,,,,,,0.125,36.0
158,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,26,,,,rest,,,,,,,,0.125,36.25
159,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,36.5
160,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.75
161,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,37.0
162,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.25
163,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,37.5
164,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,37.75
165,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,38.0
166,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.25
167,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,38.5
168,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,38.75
169,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,39.0
170,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,28,,,,rest,,,,,,,,0.125,39.25
171,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,39.5
172,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,39.75
173,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,28,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,40.0
174,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.25
175,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,40.5
176,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,40.75
177,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,41.0
178,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,41.25
179,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,41.5
180,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,41.75
181,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,42.0
182,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,42.25
183,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,42.5
184,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,30,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,42.75
185,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,30,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,43.0
186,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,30,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,43.25
187,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,43.5
188,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,31,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,43.75
189,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,44.0
190,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,44.25
191,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.5
192,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.75
193,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,45.0
194,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,45.25
195,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.5
196,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,45.75
197,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,46.0
198,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,46.25
199,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,46.5
200,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,46.75
201,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.0
202,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,47.25
203,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,47.5
204,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,47.75
205,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,48.0
206,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,48.25
207,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,48.5
208,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,48.75
209,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,49.0
210,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,49.25
211,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,49.5
212,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,49.75
213,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,50.0
214,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,50.25
215,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,50.5
216,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,50.75
217,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,51.0
218,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,51.25
219,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,51.5
220,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,51.75
221,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,52.0
222,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,52.25
223,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.5
224,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,52.75
225,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,53.0
226,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,53.25
227,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,53.5
228,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,53.75
229,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,54.0
230,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,54.25
231,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.5
232,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,54.75
233,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.0
234,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,55.25
235,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,55.5
236,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,54.75
237,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,54.75
238,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,55.75
239,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,56.0
240,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,56.25
241,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,56.5
242,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,56.75
243,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,57.0
244,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,56.25
245,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,56.25
246,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,57.25
247,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,57.5
248,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.75
249,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,58.0
250,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,58.25
251,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,58.5
252,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,58.75
253,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,59.0
254,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,59.25
255,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,59.5
256,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,59.75
257,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,60.0
258,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,60.25
259,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,60.5
260,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,60.75
261,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,61.0
262,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,61.25
263,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,61.5
264,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,61.75
265,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,62.0
266,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,62.25
267,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.5
268,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,62.75
269,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,63.0
270,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,63.25
271,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,63.5
272,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,63.75
273,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,64.0
274,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,64.25
275,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,64.5
276,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,64.75
277,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,65.0
278,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,65.25
279,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,65.5
280,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,65.75
281,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,66.0
282,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,66.25
283,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,66.5
284,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,46,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,66.75
285,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,67.0
286,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,46,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,67.25
287,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,67.5
288,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,66.25
289,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,66.75
290,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,67.25
291,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,67.75
292,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,68.0
293,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,68.25
294,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,68.5
295,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,47,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,68.75
296,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,47,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,69.0
297,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,67.75
298,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,48,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,69.25
299,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,48,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,69.5
300,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,48,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,69.75
301,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,70.0
