,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
351,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,18,,,,note,E#4,E#,E,1,4,65,5,0.125,43.78677182234237
352,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,18,,,,note,F#4,F#,F,1,4,66,6,0.125,44.227949590512274
353,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,18,,,,note,D4,D,D,0,4,62,2,0.25,44.66912735868218
354,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,18,,,,note,D3,D,D,0,3,50,2,0.25,42.90441628600256
355,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,18,,,,note,C#4,C#,C,1,4,61,1,0.0,0
356,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,18,,,,note,D4,D,D,0,4,62,2,0.0,0
357,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,18,,,,note,C#4,C#,C,1,4,61,1,0.0,0
358,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,18,,,,note,D4,D,D,0,4,62,2,0.25,43.786771822342374
359,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,18,,,,note,A3,A,A,0,3,57,9,0.25,44.66912735868219
360,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,18,,,,note,F#3,F#,F,1,3,54,6,0.25,44.66912735868219
361,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,18,,,,rest,,,,,,,,0.25,42.904416286002565
362,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,19,,,,note,B4,B,B,0,4,71,11,0.25,45.551482895022005
363,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,19,,,,note,G#4,G#,G,1,4,68,8,0.125,46.43383843136182
364,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,19,,,,note,G#4,G#,G,1,4,68,8,0.03125,46.87501619953173
365,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,19,,,,note,A4,A,A,0,4,69,9,0.03125,46.9853106415742
366,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,19,,,,note,G#4,G#,G,1,4,68,8,0.03125,47.095605083616675
367,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,19,,,,note,F#4,F#,F,1,4,66,6,0.03125,47.20589952565915
368,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,19,,,,note,E#4,E#,E,1,4,65,5,0.125,47.31619396770162
369,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,19,,,,note,E#4,E#,E,1,4,65,5,0.03125,47.833435347011964
370,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,19,,,,note,F#4,F#,F,1,4,66,6,0.03125,47.96274569183955
371,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,19,,,,note,E#4,E#,E,1,4,65,5,0.03125,48.09205603666714
372,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,19,,,,note,D#4,D#,D,1,4,63,3,0.03125,48.221366381494725
373,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,19,,,,note,C#4,C#,C,1,4,61,1,0.25,48.35067672632231
374,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,19,,,,note,B3,B,B,0,3,59,11,0.25,44.75067672632232
375,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,19,,,,note,E#4,E#,E,1,4,65,5,0.25,44.75067672632232
376,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,19,,,,note,D4,D,D,0,4,62,2,0.25,45.95067672632232
377,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,19,,,,note,D4,D,D,0,4,62,2,0.125,47.150676726322324
378,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,19,,,,rest,,,,,,,,0.125,47.750676726322325
379,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,19,,,,note,B3,B,B,0,3,59,11,0.25,48.35067672632233
380,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,19,,,,note,G#3,G#,G,1,3,56,8,0.25,44.75067672632233
381,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,19,,,,note,B3,B,B,0,3,59,11,0.125,45.950676726322335
382,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,19,,,,note,B3,B,B,0,3,59,11,0.03125,46.55067672632234
383,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,19,,,,note,C#4,C#,C,1,4,61,1,0.03125,46.700676726322335
384,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,19,,,,note,B3,B,B,0,3,59,11,0.03125,46.850676726322334
385,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,19,,,,note,A3,A,A,0,3,57,9,0.03125,47.00067672632233
386,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,19,,,,note,G#3,G#,G,1,3,56,8,0.125,47.15067672632233
387,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,19,,,,note,G#3,G#,G,1,3,56,8,0.03125,47.75067672632233
388,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,19,,,,note,A3,A,A,0,3,57,9,0.03125,47.90067672632233
389,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,19,,,,note,G#3,G#,G,1,3,56,8,0.03125,48.05067672632233
390,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,19,,,,note,F#3,F#,F,1,3,54,6,0.03125,48.20067672632233
391,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,19,,,,note,E#3,E#,E,1,3,53,5,0.25,48.35067672632233
392,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,19,,,,note,C#3,C#,C,1,3,49,1,0.25,44.75067672632233
393,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,19,,,,note,C#3,C#,C,1,3,49,1,0.25,45.950676726322335
394,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,19,,,,note,C#3,C#,C,1,3,49,1,0.25,47.15067672632234
395,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,19,,,,note,G#2,G#,G,1,2,44,8,0.125,48.35067672632234
396,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,19,,,,note,C#2,C#,C,1,2,37,1,0.125,48.95067672632234
397,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,19,,,,rest,,,,,,,,0.25,44.75067672632235
398,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,20,,,,rest,,,,,,,,0.125,49.550676726322344
399,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,20,,,,note,F#4,F#,F,1,4,66,6,0.125,49.96734339298901
400,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,20,,,,note,A4,A,A,0,4,69,9,0.125,49.96734339298901
401,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,20,,,,note,C#5,C#,C,1,5,73,1,0.125,49.96734339298901
402,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,20,,,,note,F#5,F#,F,1,5,78,6,0.125,49.96734339298901
403,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,20,,,,note,F#4,F#,F,1,4,66,6,0.125,50.38401005965567
404,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,20,,,,note,A4,A,A,0,4,69,9,0.125,50.38401005965567
405,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,20,,,,note,C#5,C#,C,1,5,73,1,0.125,50.38401005965567
406,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,20,,,,note,F#5,F#,F,1,5,78,6,0.125,50.38401005965567
407,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,20,,,,note,F#4,F#,F,1,4,66,6,0.125,50.80067672632234
408,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,20,,,,note,A4,A,A,0,4,69,9,0.125,50.80067672632234
409,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,20,,,,note,C#5,C#,C,1,5,73,1,0.125,50.80067672632234
410,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,20,,,,note,F#5,F#,F,1,5,78,6,0.125,50.80067672632234
411,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,20,,,,note,G#4,G#,G,1,4,68,8,0.125,51.217343392989
412,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,20,,,,note,C#5,C#,C,1,5,73,1,0.125,51.217343392989
413,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,20,,,,note,G#5,G#,G,1,5,80,8,0.125,51.217343392989
414,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,20,,,,note,A4,A,A,0,4,69,9,0.125,51.634010059655665
415,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,20,,,,note,C#5,C#,C,1,5,73,1,0.125,51.634010059655665
416,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,20,,,,note,F#5,F#,F,1,5,78,6,0.125,51.634010059655665
417,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,20,,,,note,A5,A,A,0,5,81,9,0.125,51.634010059655665
418,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,20,,,,note,F#1,F#,F,1,1,30,6,0.0625,49.55067672632233
419,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,20,,,,note,F#2,F#,F,1,2,42,6,0.0625,49.759010059655665
420,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,20,,,,note,C#3,C#,C,1,3,49,1,0.0625,49.967343392989
421,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,20,,,,note,A3,A,A,0,3,57,9,0.0625,50.17567672632234
422,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,20,,,,note,A3,A,A,0,3,57,9,0.0625,50.38401005965567
423,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,20,,,,note,B#3,B#,B,1,3,48,0,0.0625,50.59234339298901
424,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,50.800676726322344
425,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,20,,,,note,A4,A,A,0,4,69,9,0.0625,51.00901005965568
426,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,20,,,,rest,,,,,,,,0.0625,51.217343392989015
427,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,20,,,,note,E#4,E#,E,1,4,65,5,0.0625,51.42567672632235
428,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,51.63401005965569
429,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,20,,,,note,D4,D,D,0,4,62,2,0.0625,51.84234339298902
430,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,20,,,,rest,,,,,,,,0.25,49.55067672632236
431,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,C#5,C#,C,1,5,73,1,0.125,52.05067672632236
432,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,D5,D,D,0,5,74,2,0.125,52.05067672632236
433,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,F#5,F#,F,1,5,78,6,0.125,52.05067672632236
434,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,C#6,C#,C,1,6,85,1,0.125,52.05067672632236
435,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,B4,B,B,0,4,71,11,0.0625,52.58639101203664
436,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,B5,B,B,0,5,83,11,0.0625,52.58639101203664
437,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,B4,B,B,0,4,71,11,0.015625,52.85424815489379
438,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,B5,B,B,0,5,83,11,0.015625,52.85424815489379
439,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,C#5,C#,C,1,5,73,1,0.015625,52.92121244060807
440,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,C#6,C#,C,1,6,85,1,0.015625,52.92121244060807
441,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,B4,B,B,0,4,71,11,0.015625,52.98817672632236
442,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,B5,B,B,0,5,83,11,0.015625,52.98817672632236
443,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,A4,A,A,0,4,69,9,0.015625,53.05514101203664
444,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,A5,A,A,0,5,81,9,0.015625,53.05514101203664
445,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,G#4,G#,G,1,4,68,8,0.25,53.12210529775093
446,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,G#5,G#,G,1,5,80,8,0.25,53.12210529775093
447,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,C#5,C#,C,1,5,73,1,0.125,54.1935338691795
448,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,G5,G,G,0,5,79,7,0.125,54.1935338691795
449,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,B5,B,B,0,5,83,11,0.125,54.1935338691795
450,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,A5,A,A,0,5,81,9,0.0625,54.72924815489378
451,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,A5,A,A,0,5,81,9,0.015625,54.99710529775093
452,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,B5,B,B,0,5,83,11,0.015625,55.06406958346521
453,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,A5,A,A,0,5,81,9,0.015625,55.1310338691795
454,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,G5,G,G,0,5,79,7,0.015625,55.19799815489378
455,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,rest,,,,,,,,0.25,52.05067672632235
456,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,D5,D,D,0,5,74,2,0.0625,53.12210529775092
457,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,53.12210529775092
458,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,53.389962440608066
459,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,E5,E,E,0,5,76,4,0.0625,53.389962440608066
460,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,53.65781958346521
