,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
108,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,4,,,,note,E4,E,E,0,4,64,4,0.0625,2.5
109,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,4,,,,note,C#5,C#,C,1,5,73,1,0.0625,2.625
110,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,4,,,,note,A4,A,A,0,4,69,9,0.0625,2.75
111,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,4,,,,note,C#5,C#,C,1,5,73,1,0.0625,2.875
112,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,4,,,,note,E4,E,E,0,4,64,4,0.0625,3.0
113,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,4,,,,note,C#5,C#,C,1,5,73,1,0.0625,3.125
114,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,4,,,,note,A4,A,A,0,4,69,9,0.0625,3.25
115,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,4,,,,note,C#5,C#,C,1,5,73,1,0.0625,3.375
116,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,4,,,,note,E3,E,E,0,3,52,4,0.5,2.5
117,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,4,,,,note,A3,A,A,0,3,57,9,0.5,2.5
118,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,4,,,,note,C#4,C#,C,1,4,61,1,0.5,2.5
119,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,5,,,,note,E4,E,E,0,4,64,4,0.0625,3.5
120,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,5,,,,note,B4,B,B,0,4,71,11,0.0625,3.625
121,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,5,,,,note,G#4,G#,G,1,4,68,8,0.0625,3.75
122,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,5,,,,note,B4,B,B,0,4,71,11,0.0625,3.875
123,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,5,,,,note,E4,E,E,0,4,64,4,0.0625,4.0
124,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,5,,,,note,B4,B,B,0,4,71,11,0.0625,4.125
125,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,5,,,,note,G#4,G#,G,1,4,68,8,0.0625,4.25
126,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,5,,,,note,B4,B,B,0,4,71,11,0.0625,4.375
127,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,5,,,,note,E3,E,E,0,3,52,4,0.5,3.5
128,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,5,,,,note,G#3,G#,G,1,3,56,8,0.5,3.5
129,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,5,,,,note,B3,B,B,0,3,59,11,0.5,3.5
130,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,6,,,,note,B3,B,B,0,3,59,11,0.0625,4.5
131,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,6,,,,note,A4,A,A,0,4,69,9,0.0625,4.625
132,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,6,,,,note,D#4,D#,D,1,4,63,3,0.0625,4.75
133,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,6,,,,note,A4,A,A,0,4,69,9,0.0625,4.875
134,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,6,,,,note,B3,B,B,0,3,59,11,0.0625,5.0
135,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,6,,,,note,A4,A,A,0,4,69,9,0.0625,5.125
136,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,6,,,,note,D#4,D#,D,1,4,63,3,0.0625,5.25
137,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,6,,,,note,A4,A,A,0,4,69,9,0.0625,5.375
138,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,6,,,,note,B2,B,B,0,2,47,11,0.25,4.5
139,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,6,,,,note,F#3,F#,F,1,3,54,6,0.25,4.5
140,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,6,,,,note,B2,B,B,0,2,47,11,0.25,5.0
141,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,6,,,,note,F#3,F#,F,1,3,54,6,0.25,5.0
142,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,7,,,,note,B3,B,B,0,3,59,11,0.0625,5.5
143,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,7,,,,note,G#4,G#,G,1,4,68,8,0.0625,5.625
144,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,7,,,,note,E4,E,E,0,4,64,4,0.0625,5.75
145,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,7,,,,note,G#4,G#,G,1,4,68,8,0.0625,5.875
146,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,7,,,,note,B3,B,B,0,3,59,11,0.0625,6.0
147,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,7,,,,note,G#4,G#,G,1,4,68,8,0.0625,6.125
148,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,7,,,,note,E4,E,E,0,4,64,4,0.0625,6.25
149,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,7,,,,note,G#4,G#,G,1,4,68,8,0.0625,6.375
150,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,7,,,,note,E3,E,E,0,3,52,4,0.5,5.5
151,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,8,,,,note,C#4,C#,C,1,4,61,1,0.0625,6.5
152,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,8,,,,note,B4,B,B,0,4,71,11,0.0625,6.625
153,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,8,,,,note,G#4,G#,G,1,4,68,8,0.0625,6.75
154,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,8,,,,note,B4,B,B,0,4,71,11,0.0625,6.875
155,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,8,,,,note,C#4,C#,C,1,4,61,1,0.0625,7.0
156,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,8,,,,note,B4,B,B,0,4,71,11,0.0625,7.125
157,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,8,,,,note,G#4,G#,G,1,4,68,8,0.0625,7.25
158,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,8,,,,note,B4,B,B,0,4,71,11,0.0625,7.375
159,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,8,,,,note,E#3,E#,E,1,3,53,5,0.5,6.5
160,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,9,,,,note,C#4,C#,C,1,4,61,1,0.0625,7.5
161,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,9,,,,note,A4,A,A,0,4,69,9,0.0625,7.625
162,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,7.75
163,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,9,,,,note,A4,A,A,0,4,69,9,0.0625,7.875
164,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,9,,,,note,C#4,C#,C,1,4,61,1,0.0625,8.0
165,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,9,,,,note,A4,A,A,0,4,69,9,0.0625,8.125
166,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,8.25
167,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,9,,,,note,A4,A,A,0,4,69,9,0.0625,8.375
168,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,9,,,,note,F#3,F#,F,1,3,54,6,0.5,7.5
169,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,10,,,,note,B3,B,B,0,3,59,11,0.0625,8.5
170,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,10,,,,note,A4,A,A,0,4,69,9,0.0625,8.625
171,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,10,,,,note,D#4,D#,D,1,4,63,3,0.0625,8.75
172,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,10,,,,note,A4,A,A,0,4,69,9,0.0625,8.875
173,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,10,,,,note,B3,B,B,0,3,59,11,0.0625,9.0
174,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,10,,,,note,A4,A,A,0,4,69,9,0.0625,9.125
175,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,10,,,,note,D#4,D#,D,1,4,63,3,0.0625,9.25
176,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,10,,,,note,A4,A,A,0,4,69,9,0.0625,9.375
177,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,10,,,,note,B2,B,B,0,2,47,11,0.5,8.5
178,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,10,,,,note,F#3,F#,F,1,3,54,6,0.5,8.5
179,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,11,,,,note,B3,B,B,0,3,59,11,0.0625,9.5
180,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,11,,,,note,G#4,G#,G,1,4,68,8,0.0625,9.625
181,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,11,,,,note,E4,E,E,0,4,64,4,0.0625,9.75
182,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,11,,,,note,G#4,G#,G,1,4,68,8,0.0625,9.875
183,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,11,,,,note,B3,B,B,0,3,59,11,0.0625,10.0
184,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,11,,,,note,G#4,G#,G,1,4,68,8,0.0625,10.125
185,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,11,,,,note,E4,E,E,0,4,64,4,0.0625,10.25
186,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,11,,,,note,B4,B,B,0,4,71,11,0.0625,10.375
187,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,11,,,,note,E3,E,E,0,3,52,4,0.25,9.5
188,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,11,,,,note,G#3,G#,G,1,3,56,8,0.25,10.0
189,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,12,,,,note,E4,E,E,0,4,64,4,0.0625,10.5
190,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,10.625
191,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,12,,,,note,A4,A,A,0,4,69,9,0.0625,10.75
192,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,10.875
193,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,12,,,,note,D#4,D#,D,1,4,63,3,0.0625,11.0
194,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,12,,,,note,B4,B,B,0,4,71,11,0.0625,11.125
195,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,11.25
196,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,12,,,,note,B4,B,B,0,4,71,11,0.0625,11.375
197,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,12,,,,note,A2,A,A,0,2,45,9,0.25,10.5
198,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,12,,,,note,A3,A,A,0,3,57,9,0.25,10.5
199,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,12,,,,note,B2,B,B,0,2,47,11,0.25,11.0
200,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,12,,,,note,F#3,F#,F,1,3,54,6,0.25,11.0
201,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,13,,,,note,E4,E,E,0,4,64,4,0.0625,11.5
202,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,13,,,,note,B4,B,B,0,4,71,11,0.0625,11.625
203,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,13,,,,note,G#4,G#,G,1,4,68,8,0.0625,11.75
204,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,13,,,,note,B4,B,B,0,4,71,11,0.0625,11.875
205,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,13,,,,note,E4,E,E,0,4,64,4,0.0625,12.0
206,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,13,,,,note,B4,B,B,0,4,71,11,0.0625,12.125
207,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,13,,,,note,G#4,G#,G,1,4,68,8,0.0625,12.25
208,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,13,,,,note,B4,B,B,0,4,71,11,0.0625,12.375
209,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,13,,,,note,E3,E,E,0,3,52,4,0.25,11.5
210,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,13,,,,note,E3,E,E,0,3,52,4,0.25,12.0
211,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,14,,,,note,E4,E,E,0,4,64,4,0.125,12.5
212,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,14,,,,note,C#5,C#,C,1,5,73,1,0.125,12.5
213,data\scores\Reichardt\ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla.mxl,Reichardt,ReichardtLouise_-_Zwolf_Gesange_No.3_-_Nach_Sevilla,14,,,,note,A4,A,A,0,4,69,9,0.125,12.75
