,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
176,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,34,,,,note,F#4,F#,F,1,4,66,6,0.125,25.25
177,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,35,,,,note,F#4,F#,F,1,4,66,6,0.125,25.5
178,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,35,,,,note,B3,B,B,0,3,59,11,0.25,25.75
179,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,36,,,,note,C#4,C#,C,1,4,61,1,0.25,26.25
180,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,36,,,,rest,,,,,,,,0.125,26.75
181,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,37,,,,rest,,,,,,,,0.375,27.0
182,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,38,,,,rest,,,,,,,,0.375,27.75
183,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,39,,,,rest,,,,,,,,0.375,28.5
184,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,40,,,,rest,,,,,,,,0.375,29.25
185,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,41,,,,rest,,,,,,,,0.375,30.0
186,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,42,,,,rest,,,,,,,,0.125,30.75
187,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,42,,,,note,F#4,F#,F,1,4,66,6,0.125,31.0
188,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,42,,,,note,F#4,F#,F,1,4,66,6,0.125,31.25
189,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,43,,,,note,E4,E,E,0,4,64,4,0.25,31.5
190,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,43,,,,rest,,,,,,,,0.125,32.0
191,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,44,,,,rest,,,,,,,,0.125,32.25
192,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,44,,,,note,E4,E,E,0,4,64,4,0.125,32.5
193,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,44,,,,note,E4,E,E,0,4,64,4,0.125,32.75
194,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,45,,,,note,D4,D,D,0,4,62,2,0.25,33.0
195,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,45,,,,rest,,,,,,,,0.125,33.5
196,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,46,,,,rest,,,,,,,,0.125,33.75
197,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,46,,,,note,D5,D,D,0,5,74,2,0.125,34.0
198,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,46,,,,note,A4,A,A,0,4,69,9,0.125,34.25
199,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,47,,,,rest,,,,,,,,0.125,34.5
200,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,47,,,,note,B4,B,B,0,4,71,11,0.125,34.75
201,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,47,,,,note,F#4,F#,F,1,4,66,6,0.125,35.0
202,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,48,,,,rest,,,,,,,,0.125,35.25
203,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,48,,,,note,G4,G,G,0,4,67,7,0.125,35.5
204,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,48,,,,note,D4,D,D,0,4,62,2,0.125,35.75
205,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,49,,,,rest,,,,,,,,0.125,36.0
206,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,49,,,,note,G4,G,G,0,4,67,7,0.125,36.25
207,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,49,,,,note,A4,A,A,0,4,69,9,0.125,36.5
208,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,50,,,,note,A4,A,A,0,4,69,9,0.375,36.75
209,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,51,,,,rest,,,,,,,,0.375,37.5
210,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,52,,,,rest,,,,,,,,0.375,38.25
211,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,53,,,,rest,,,,,,,,0.375,39.0
212,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,54,,,,rest,,,,,,,,0.375,39.75
213,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,55,,,,rest,,,,,,,,0.375,40.5
214,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,56,,,,rest,,,,,,,,0.375,41.25
215,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,57,,,,rest,,,,,,,,0.375,42.0
216,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,58,,,,rest,,,,,,,,0.25,42.75
217,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,58,,,,note,D4,D,D,0,4,62,2,0.125,43.25
218,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,59,,,,note,E4,E,E,0,4,64,4,0.25,43.5
219,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,59,,,,note,C#4,C#,C,1,4,61,1,0.125,44.0
220,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,60,,,,note,D4,D,D,0,4,62,2,0.25,44.25
221,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,60,,,,note,G4,G,G,0,4,67,7,0.125,44.75
222,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,61,,,,note,E4,E,E,0,4,64,4,0.25,45.0
223,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,61,,,,note,F#4,F#,F,1,4,66,6,0.125,45.5
224,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,62,,,,note,B4,B,B,0,4,71,11,0.125,45.75
225,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,62,,,,note,A4,A,A,0,4,69,9,0.1875,46.0
226,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,62,,,,note,A4,A,A,0,4,69,9,0.0625,46.375
227,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,63,,,,note,A4,A,A,0,4,69,9,0.25,46.5
228,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,63,,,,note,D4,D,D,0,4,62,2,0.125,47.0
229,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,64,,,,note,E4,E,E,0,4,64,4,0.25,47.25
230,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,64,,,,note,C#4,C#,C,1,4,61,1,0.125,47.75
231,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,65,,,,note,D4,D,D,0,4,62,2,0.25,48.0
232,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,65,,,,note,G4,G,G,0,4,67,7,0.125,48.5
233,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,66,,,,note,E4,E,E,0,4,64,4,0.25,48.75
234,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,66,,,,note,F#4,F#,F,1,4,66,6,0.125,49.25
235,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,67,,,,note,B4,B,B,0,4,71,11,0.125,49.5
236,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,67,,,,note,A4,A,A,0,4,69,9,0.1875,49.75
237,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,67,,,,note,A3,A,A,0,3,57,9,0.0625,50.125
238,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,68,,,,note,A3,A,A,0,3,57,9,0.375,50.25
239,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.125,0
240,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,1,2,major,0,note,E5,E,E,0,5,76,4,0.25,0.25
241,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,2,,,,note,D5,D,D,0,5,74,2,0.1875,0.75
242,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,2,,,,note,E5,E,E,0,5,76,4,0.0625,1.125
243,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,2,,,,note,F#5,F#,F,1,5,78,6,0.125,1.25
244,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,3,,,,note,E5,E,E,0,5,76,4,0.125,1.5
245,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,3,,,,note,D5,D,D,0,5,74,2,0.25,1.75
246,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,4,,,,note,C#5,C#,C,1,5,73,1,0.375,2.25
247,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,5,,,,note,D5,D,D,0,5,74,2,0.25,3.0
248,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,5,,,,note,D5,D,D,0,5,74,2,0.125,3.5
249,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,6,,,,note,D5,D,D,0,5,74,2,0.1875,3.75
250,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,6,,,,note,E5,E,E,0,5,76,4,0.0625,4.125
251,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,6,,,,note,F#5,F#,F,1,5,78,6,0.125,4.25
252,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,7,,,,note,D5,D,D,0,5,74,2,0.125,4.5
253,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,7,,,,note,D5,D,D,0,5,74,2,0.1875,4.75
254,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,7,,,,note,C#5,C#,C,1,5,73,1,0.0625,5.125
255,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,8,,,,note,D5,D,D,0,5,74,2,0.375,5.25
256,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,9,,,,rest,,,,,,,,0.375,6.0
257,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,10,,,,rest,,,,,,,,0.375,6.75
258,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,11,,,,rest,,,,,,,,0.375,7.5
259,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,12,,,,rest,,,,,,,,0.375,8.25
260,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,13,,,,rest,,,,,,,,0.375,9.0
261,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,14,,,,rest,,,,,,,,0.375,9.75
262,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,15,,,,rest,,,,,,,,0.375,10.5
263,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,16,,,,rest,,,,,,,,0.375,11.25
264,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,17,,,,note,F#5,F#,F,1,5,78,6,0.125,12.0
265,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,17,,,,note,E5,E,E,0,5,76,4,0.25,12.25
266,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,18,,,,note,D5,D,D,0,5,74,2,0.1875,12.75
267,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,18,,,,note,E5,E,E,0,5,76,4,0.0625,13.125
268,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,18,,,,note,F#5,F#,F,1,5,78,6,0.125,13.25
269,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,19,,,,note,E5,E,E,0,5,76,4,0.125,13.5
270,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,19,,,,note,D5,D,D,0,5,74,2,0.25,13.75
271,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,20,,,,note,C#5,C#,C,1,5,73,1,0.375,14.25
272,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,21,,,,rest,,,,,,,,0.375,15.0
273,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,22,,,,rest,,,,,,,,0.375,15.75
274,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,23,,,,rest,,,,,,,,0.375,16.5
275,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,24,,,,rest,,,,,,,,0.375,17.25
276,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,25,,,,note,D5,D,D,0,5,74,2,0.25,18.0
277,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,25,,,,note,D5,D,D,0,5,74,2,0.125,18.5
278,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,26,,,,note,D5,D,D,0,5,74,2,0.1875,18.75
279,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,26,,,,note,E5,E,E,0,5,76,4,0.0625,19.125
280,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,26,,,,note,F#5,F#,F,1,5,78,6,0.125,19.25
281,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,27,,,,note,D5,D,D,0,5,74,2,0.125,19.5
282,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,27,,,,note,D5,D,D,0,5,74,2,0.1875,19.75
283,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,20.125
284,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,28,,,,note,D5,D,D,0,5,74,2,0.375,20.25
285,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,29,,,,note,F#5,F#,F,1,5,78,6,0.1875,21.0
286,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,29,,,,note,E5,E,E,0,5,76,4,0.0625,21.375
287,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,29,,,,note,D5,D,D,0,5,74,2,0.125,21.5
288,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,30,,,,note,C#5,C#,C,1,5,73,1,0.25,21.75
289,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,30,,,,rest,,,,,,,,0.125,22.25
290,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,31,,,,note,D5,D,D,0,5,74,2,0.1875,22.5
291,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,31,,,,note,C#5,C#,C,1,5,73,1,0.0625,22.875
292,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,31,,,,note,B4,B,B,0,4,71,11,0.125,23.0
293,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,32,,,,note,A#4,A#,A,1,4,70,10,0.25,23.25
294,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,32,,,,rest,,,,,,,,0.125,23.75
295,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,33,,,,note,D5,D,D,0,5,74,2,0.25,24.0
296,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,33,,,,note,C#5,C#,C,1,5,73,1,0.125,24.5
297,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,34,,,,note,D5,D,D,0,5,74,2,0.25,24.75
298,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,34,,,,note,C#5,C#,C,1,5,73,1,0.125,25.25
299,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,35,,,,note,C#5,C#,C,1,5,73,1,0.125,25.5
300,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,35,,,,note,B4,B,B,0,4,71,11,0.25,25.75
301,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,36,,,,note,A#4,A#,A,1,4,70,10,0.25,26.25
302,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,36,,,,rest,,,,,,,,0.125,26.75
303,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,37,,,,rest,,,,,,,,0.375,27.0
304,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,38,,,,rest,,,,,,,,0.375,27.75
305,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,39,,,,rest,,,,,,,,0.375,28.5
306,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,40,,,,rest,,,,,,,,0.375,29.25
307,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,41,,,,rest,,,,,,,,0.375,30.0
308,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,42,,,,rest,,,,,,,,0.375,30.75
309,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,43,,,,note,E5,E,E,0,5,76,4,0.0625,31.5
310,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,43,,,,note,B4,B,B,0,4,71,11,0.0625,31.625
311,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,43,,,,note,E5,E,E,0,5,76,4,0.0625,31.75
312,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,43,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.875
313,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,43,,,,note,D5,D,D,0,5,74,2,0.0625,32.0
314,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,43,,,,note,E5,E,E,0,5,76,4,0.0625,32.125
315,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,44,,,,note,C#5,C#,C,1,5,73,1,0.125,32.25
316,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,44,,,,note,A3,A,A,0,3,57,9,0.125,32.5
317,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,44,,,,rest,,,,,,,,0.125,32.75
318,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,45,,,,note,A5,A,A,0,5,81,9,0.0625,33.0
319,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,45,,,,note,G5,G,G,0,5,79,7,0.0625,33.125
320,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,45,,,,note,A5,A,A,0,5,81,9,0.0625,33.25
321,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,45,,,,note,B5,B,B,0,5,83,11,0.0625,33.375
322,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,45,,,,note,G5,G,G,0,5,79,7,0.0625,33.5
323,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,45,,,,note,A5,A,A,0,5,81,9,0.0625,33.625
324,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,46,,,,note,F#5,F#,F,1,5,78,6,0.0625,33.75
325,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,46,,,,note,E5,E,E,0,5,76,4,0.0625,33.875
326,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,46,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.0
327,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,46,,,,note,G5,G,G,0,5,79,7,0.0625,34.125
328,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,46,,,,note,E5,E,E,0,5,76,4,0.0625,34.25
329,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,46,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.375
330,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,47,,,,note,D5,D,D,0,5,74,2,0.0625,34.5
331,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,47,,,,note,C#5,C#,C,1,5,73,1,0.0625,34.625
332,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,47,,,,note,D5,D,D,0,5,74,2,0.0625,34.75
333,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,47,,,,note,E5,E,E,0,5,76,4,0.0625,34.875
334,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,47,,,,note,C#5,C#,C,1,5,73,1,0.0625,35.0
335,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,47,,,,note,D5,D,D,0,5,74,2,0.0625,35.125
336,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,48,,,,note,B4,B,B,0,4,71,11,0.25,35.25
337,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,48,,,,note,A4,A,A,0,4,69,9,0.125,35.75
338,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,49,,,,note,B4,B,B,0,4,71,11,0.0625,36.0
339,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,49,,,,note,A4,A,A,0,4,69,9,0.0625,36.125
340,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,49,,,,note,B4,B,B,0,4,71,11,0.0625,36.25
341,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,49,,,,note,C#5,C#,C,1,5,73,1,0.0625,36.375
342,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,49,,,,note,D5,D,D,0,5,74,2,0.0625,36.5
343,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,49,,,,note,E5,E,E,0,5,76,4,0.0625,36.625
344,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,50,,,,note,C#5,C#,C,1,5,73,1,0.375,36.75
345,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,51,,,,rest,,,,,,,,0.375,37.5
346,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,52,,,,rest,,,,,,,,0.375,38.25
347,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,53,,,,rest,,,,,,,,0.375,39.0
348,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,54,,,,rest,,,,,,,,0.375,39.75
349,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,55,,,,rest,,,,,,,,0.375,40.5
350,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,56,,,,rest,,,,,,,,0.375,41.25
351,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,57,,,,rest,,,,,,,,0.375,42.0
352,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,58,,,,rest,,,,,,,,0.25,42.75
