,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
508,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,24,,,,note,C6,C,C,0,6,84,0,0.03125,47.9375
509,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,24,,,,note,C5,C,C,0,5,72,0,0.25,46.0
510,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,24,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,46.0
511,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,46.5
512,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,24,,,,note,G5,G,G,0,5,79,7,0.25,46.5
513,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,24,,,,note,F5,F,F,0,5,77,5,0.25,47.0
514,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,47.5
515,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,24,,,,rest,,,,,,,,0.09375,47.5625
516,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,24,,,,rest,,,,,,,,0.125,47.75
517,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,25,,,,note,C5,C,C,0,5,72,0,0.25,48.0
518,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,48.0
519,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,48.5
520,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,25,,,,note,G5,G,G,0,5,79,7,0.25,48.5
521,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,49.0
522,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,25,,,,note,G3,G,G,0,3,55,7,0.03125,49.5
523,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,25,,,,rest,,,,,,,,0.09375,49.5625
524,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,25,,,,rest,,,,,,,,0.125,49.75
525,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,25,,,,rest,,,,,,,,0.5,48.0
526,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,49.0
527,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,49.5
528,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,25,,,,note,F4,F,F,0,4,65,5,0.03125,49.5625
529,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,49.625
530,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,25,,,,note,F4,F,F,0,4,65,5,0.03125,49.6875
531,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,25,,,,note,Db4,Db,D,-1,4,61,1,0.03125,49.75
532,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,49.8125
533,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,25,,,,note,Db4,Db,D,-1,4,61,1,0.03125,49.875
534,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,49.9375
535,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,50.0
536,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,26,,,,note,C4,C,C,0,4,60,0,0.125,50.0
537,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,26,,,,note,C4,C,C,0,4,60,0,0.25,50.25
538,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,50.25
539,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,50.75
540,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,26,,,,note,G4,G,G,0,4,67,7,0.125,50.75
541,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,51.0
542,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,26,,,,note,G4,G,G,0,4,67,7,0.0625,51.0
543,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,26,,,,note,Db4,Db,D,-1,4,61,1,0.0625,51.125
544,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,26,,,,note,F4,F,F,0,4,65,5,0.0625,51.125
545,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,26,,,,note,C4,C,C,0,4,60,0,0.125,51.25
546,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,51.25
547,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,26,,,,note,D5,D,D,0,5,74,2,0.0625,51.5
548,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,51.625
549,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,26,,,,note,F5,F,F,0,5,77,5,0.0625,51.75
550,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,51.875
551,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,52.0
552,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,27,,,,note,G4,G,G,0,4,67,7,0.0625,52.125
553,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,27,,,,note,G4,G,G,0,4,67,7,0.125,52.25
554,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,27,,,,note,G4,G,G,0,4,67,7,0.0625,52.5
555,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,27,,,,note,G4,G,G,0,4,67,7,0.0625,52.625
556,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,52.75
557,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,52.875
558,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.09375,53.0
559,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,27,,,,note,C5,C,C,0,5,72,0,0.03125,53.1875
560,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,53.25
561,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,27,,,,note,D5,D,D,0,5,74,2,0.03125,53.5
562,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,53.5625
563,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,27,,,,note,D5,D,D,0,5,74,2,0.03125,53.625
564,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,53.6875
565,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,27,,,,note,D5,D,D,0,5,74,2,0.03125,53.75
566,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,53.8125
567,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,27,,,,note,F5,F,F,0,5,77,5,0.03125,53.875
568,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,53.9375
569,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,54.0
570,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,54.125
571,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,54.25
572,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,54.5
573,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,54.625
574,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,28,,,,note,C5,C,C,0,5,72,0,0.0625,54.75
575,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,28,,,,note,Db5,Db,D,-1,5,73,1,0.0625,54.875
576,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,28,,,,note,B4,B,B,0,4,71,11,0.125,55.0
577,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,28,,,,note,C5,C,C,0,5,72,0,0.0625,55.25
578,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,28,,,,rest,,,,,,,,0.0625,55.375
579,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,28,,,,note,B4,B,B,0,4,71,11,0.03125,55.5
580,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,28,,,,note,C5,C,C,0,5,72,0,0.03125,55.5625
581,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,28,,,,note,B4,B,B,0,4,71,11,0.03125,55.625
582,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,28,,,,note,C5,C,C,0,5,72,0,0.03125,55.6875
583,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,28,,,,note,B4,B,B,0,4,71,11,0.03125,55.75
584,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,28,,,,note,C5,C,C,0,5,72,0,0.03125,55.8125
585,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,28,,,,note,Db5,Db,D,-1,5,73,1,0.03125,55.875
586,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,28,,,,note,C5,C,C,0,5,72,0,0.03125,55.9375
587,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,56.0
588,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,D5,D,D,0,5,74,2,0.125,56.0
589,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,F5,F,F,0,5,77,5,0.125,56.0
590,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,56.0
591,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,56.25
592,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,56.75
593,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,56.8125
594,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,56.875
595,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,G5,G,G,0,5,79,7,0.03125,56.9375
596,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,F5,F,F,0,5,77,5,0.0,0
597,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
598,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,D5,D,D,0,5,74,2,0.0,0
599,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,C5,C,C,0,5,72,0,0.0,0
600,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
601,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
602,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,G4,G,G,0,4,67,7,0.0,0
603,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,F4,F,F,0,4,65,5,0.0,0
604,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
605,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,D4,D,D,0,4,62,2,0.0,0
606,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,C4,C,C,0,4,60,0,0.0,0
607,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0,0
608,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.0,0
609,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,G3,G,G,0,3,55,7,0.125,57.0
610,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,rest,,,,,,,,0.125,57.25
611,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,rest,,,,,,,,0.25,57.5
612,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,C4,C,C,0,4,60,0,0.0,0
613,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,D4,D,D,0,4,62,2,0.0,0
614,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
615,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,F4,F,F,0,4,65,5,0.0,0
616,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,G4,G,G,0,4,67,7,0.0,0
617,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
618,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
619,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,C5,C,C,0,5,72,0,0.0,0
620,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,D5,D,D,0,5,74,2,0.0,0
621,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
622,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,F5,F,F,0,5,77,5,0.0,0
623,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,G5,G,G,0,5,79,7,0.0,0
624,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
625,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.0,0
626,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,C6,C,C,0,6,84,0,0.0,0
627,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,D6,D,D,0,6,86,2,0.0,0
628,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,58.0
629,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,58.25
630,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,D6,D,D,0,6,86,2,0.03125,58.75
631,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,58.8125
632,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,F6,F,F,0,6,89,5,0.03125,58.875
633,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,58.9375
634,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,D6,D,D,0,6,86,2,0.0,0
635,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,C6,C,C,0,6,84,0,0.0,0
636,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.0,0
637,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,A5,A,A,0,5,81,9,0.0,0
638,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,G5,G,G,0,5,79,7,0.0,0
639,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,F5,F,F,0,5,77,5,0.0,0
640,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
641,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,D5,D,D,0,5,74,2,0.0,0
642,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,C5,C,C,0,5,72,0,0.0,0
643,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
644,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,A4,A,A,0,4,69,9,0.0,0
645,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,G4,G,G,0,4,67,7,0.0,0
646,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,F4,F,F,0,4,65,5,0.0,0
647,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
648,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,D4,D,D,0,4,62,2,0.03125,59.0
649,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,F4,F,F,0,4,65,5,0.03125,59.0625
650,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,59.125
651,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.375
652,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.5
653,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,59.625
654,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,59.75
655,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,A4,A,A,0,4,69,9,0.0625,59.875
656,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,60.0
657,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,60.125
658,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,31,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,60.25
659,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,31,,,,note,A4,A,A,0,4,69,9,0.0625,60.375
660,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,60.5
661,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,60.625
662,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,31,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,60.75
663,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,31,,,,note,A4,A,A,0,4,69,9,0.0625,60.875
664,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,61.0
665,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,61.125
666,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,31,,,,note,A4,A,A,0,4,69,9,0.0625,61.25
667,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,61.375
668,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,31,,,,note,A4,A,A,0,4,69,9,0.0625,61.5
669,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,61.625
670,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,31,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,61.75
671,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,61.875
672,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,32,,,,note,Db4,Db,D,-1,4,61,1,0.25,62.0
673,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,62.0
674,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,32,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,62.5
675,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,62.5
676,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,32,,,,note,Db5,Db,D,-1,5,73,1,0.25,63.0
677,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,32,,,,note,Db5,Db,D,-1,5,73,1,0.03125,63.5
678,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,63.5625
679,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,32,,,,note,Db5,Db,D,-1,5,73,1,0.03125,63.625
680,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,63.6875
681,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,32,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,63.75
682,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,32,,,,note,Db5,Db,D,-1,5,73,1,0.03125,63.8125
683,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,32,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,63.875
684,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,32,,,,note,Db5,Db,D,-1,5,73,1,0.03125,63.9375
685,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,32,,,,rest,,,,,,,,0.5,62.0
686,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,32,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,63.0
687,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,32,,,,note,F4,F,F,0,4,65,5,0.03125,63.5
688,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,32,,,,rest,,,,,,,,0.09375,63.5625
689,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,32,,,,rest,,,,,,,,0.125,63.75
690,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,33,,,,note,Db4,Db,D,-1,4,61,1,0.25,64.0
691,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,64.0
692,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,33,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,64.5
693,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,64.5
694,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,33,,,,note,Db5,Db,D,-1,5,73,1,0.25,65.0
695,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,33,,,,note,Db5,Db,D,-1,5,73,1,0.03125,65.5
696,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,65.5625
697,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,33,,,,note,Db5,Db,D,-1,5,73,1,0.03125,65.625
698,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,65.6875
699,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,33,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,65.75
700,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,33,,,,note,Db5,Db,D,-1,5,73,1,0.03125,65.8125
701,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,33,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,65.875
702,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,33,,,,note,Db5,Db,D,-1,5,73,1,0.03125,65.9375
703,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,33,,,,rest,,,,,,,,0.5,64.0
704,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,33,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,65.0
705,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,33,,,,note,F4,F,F,0,4,65,5,0.03125,65.5
706,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,33,,,,rest,,,,,,,,0.09375,65.5625
707,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,33,,,,rest,,,,,,,,0.125,65.75
708,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,66.0
709,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,34,,,,note,Db5,Db,D,-1,5,73,1,0.25,66.25
710,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,34,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,66.75
711,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,66.875
712,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,67.0
713,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,34,,,,note,G4,G,G,0,4,67,7,0.0625,67.125
714,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,34,,,,rest,,,,,,,,0.0625,67.25
715,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,34,,,,rest,,,,,,,,0.03125,67.375
716,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,34,,,,note,G4,G,G,0,4,67,7,0.03125,67.4375
717,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.09375,67.5
