,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
961,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,57,,,,note,G#4,G#,G,1,4,68,8,0.375,54.125
962,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,57,,,,rest,,,,,,,,0.0625,54.875
963,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,57,,,,note,F#4,F#,F,1,4,66,6,0.125,54.125
964,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,57,,,,note,E4,E,E,0,4,64,4,0.125,54.375
965,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,57,,,,note,D4,D,D,0,4,62,2,0.125,54.625
966,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,57,,,,rest,,,,,,,,0.0625,54.875
967,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,57,,,,note,E1,E,E,0,1,28,4,0.0625,54.125
968,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,57,,,,note,E2,E,E,0,2,40,4,0.0625,54.25
969,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,57,,,,note,G#2,G#,G,1,2,44,8,0.0625,54.375
970,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,57,,,,note,B2,B,B,0,2,47,11,0.0625,54.5
971,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,57,,,,note,E3,E,E,0,3,52,4,0.0625,54.625
972,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,57,,,,note,G#3,G#,G,1,3,56,8,0.0625,54.75
973,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,57,,,,note,B3,B,B,0,3,59,11,0.0625,54.875
974,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,58,,,,note,C#4,C#,C,1,4,61,1,0.0625,55.0
975,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,58,,,,note,C#4,C#,C,1,4,61,1,0.0625,55.0
976,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,58,,,,rest,,,,,,,,0.0625,55.0
977,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,59,,,,note,C#4,C#,C,1,4,61,1,0.1875,55.125
978,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,59,,,,note,D4,D,D,0,4,62,2,0.0625,55.5
979,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,59,,,,note,D5,D,D,0,5,74,2,0.0625,55.5
980,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,59,,,,note,D4,D,D,0,4,62,2,0.1875,55.625
981,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,59,,,,note,D5,D,D,0,5,74,2,0.1875,55.625
982,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,59,,,,note,C#5,C#,C,1,5,73,1,0.0625,56.0
983,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,59,,,,note,G#3,G#,G,1,3,56,8,0.0625,55.125
984,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,59,,,,note,C#3,C#,C,1,3,49,1,0.0625,55.25
985,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,59,,,,note,G#3,G#,G,1,3,56,8,0.0625,55.375
986,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,59,,,,rest,,,,,,,,0.0625,55.5
987,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,59,,,,rest,,,,,,,,0.25,55.625
988,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,59,,,,note,E#2,E#,E,1,2,41,5,0.125,55.125
989,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,59,,,,rest,,,,,,,,0.0625,55.375
990,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,59,,,,note,B3,B,B,0,3,59,11,0.0625,55.5
991,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,59,,,,note,G#3,G#,G,1,3,56,8,0.0625,55.625
992,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,59,,,,note,C#3,C#,C,1,3,49,1,0.0625,55.75
993,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,59,,,,note,G#3,G#,G,1,3,56,8,0.0625,55.875
994,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,59,,,,rest,,,,,,,,0.0625,56.0
995,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,60,,,,note,C#5,C#,C,1,5,73,1,0.1875,56.125
996,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,60,,,,note,D5,D,D,0,5,74,2,0.0625,56.5
997,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,60,,,,note,D6,D,D,0,6,86,2,0.0625,56.5
998,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,60,,,,note,D5,D,D,0,5,74,2,0.1875,56.625
999,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,60,,,,note,D6,D,D,0,6,86,2,0.1875,56.625
1000,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,60,,,,note,C#5,C#,C,1,5,73,1,0.0625,57.0
1001,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,60,,,,note,G4,G,G,0,4,67,7,0.0625,56.125
1002,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,60,,,,note,C#4,C#,C,1,4,61,1,0.0625,56.25
1003,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,60,,,,note,G4,G,G,0,4,67,7,0.0625,56.375
1004,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,60,,,,rest,,,,,,,,0.0625,56.5
1005,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,60,,,,rest,,,,,,,,0.25,56.625
1006,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,60,,,,note,E2,E,E,0,2,40,4,0.125,56.125
1007,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,60,,,,rest,,,,,,,,0.0625,56.375
1008,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,60,,,,note,A#4,A#,A,1,4,70,10,0.0625,56.5
1009,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,60,,,,note,G4,G,G,0,4,67,7,0.0625,56.625
1010,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,60,,,,note,A#3,A#,A,1,3,58,10,0.0625,56.75
1011,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,60,,,,note,G4,G,G,0,4,67,7,0.0625,56.875
1012,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,60,,,,rest,,,,,,,,0.0625,57.0
1013,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,61,,,,note,C#5,C#,C,1,5,73,1,0.1875,57.125
1014,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,61,,,,note,A#4,A#,A,1,4,70,10,0.0625,57.5
1015,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,61,,,,note,A#4,A#,A,1,4,70,10,0.25,57.625
1016,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,61,,,,note,G4,G,G,0,4,67,7,0.0625,57.125
1017,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,61,,,,note,C#4,C#,C,1,4,61,1,0.0625,57.25
1018,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,61,,,,note,G4,G,G,0,4,67,7,0.0625,57.375
1019,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,61,,,,rest,,,,,,,,0.0625,57.5
1020,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,61,,,,rest,,,,,,,,0.1875,57.625
1021,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,61,,,,note,D4,D,D,0,4,62,2,0.0625,58.0
1022,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,61,,,,note,D2,D,D,0,2,38,2,0.125,57.125
1023,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,61,,,,rest,,,,,,,,0.0625,57.375
1024,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,61,,,,note,E4,E,E,0,4,64,4,0.0625,57.5
1025,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,61,,,,note,G3,G,G,0,3,55,7,0.0625,57.625
1026,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,61,,,,note,D3,D,D,0,3,50,2,0.0625,57.75
1027,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,61,,,,note,G3,G,G,0,3,55,7,0.0625,57.875
1028,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,61,,,,rest,,,,,,,,0.0625,58.0
1029,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,62,,,,note,B4,B,B,0,4,71,11,0.125,58.125
1030,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,62,,,,note,A4,A,A,0,4,69,9,0.125,58.375
1031,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,62,,,,note,G4,G,G,0,4,67,7,0.125,58.625
1032,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,62,,,,note,E#4,E#,E,1,4,65,5,0.125,58.875
1033,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,62,,,,note,D4,D,D,0,4,62,2,0.0625,58.125
1034,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,62,,,,note,C#4,C#,C,1,4,61,1,0.125,58.25
1035,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,62,,,,note,B3,B,B,0,3,59,11,0.125,58.5
1036,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,62,,,,note,G#3,G#,G,1,3,56,8,0.125,58.75
1037,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,62,,,,note,A3,A,A,0,3,57,9,0.0625,59.0
1038,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,62,,,,note,D1,D,D,0,1,26,2,0.0625,58.125
1039,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,62,,,,note,D2,D,D,0,2,38,2,0.0625,58.25
1040,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,62,,,,rest,,,,,,,,0.125,58.375
1041,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,62,,,,note,D2,D,D,0,2,38,2,0.0625,58.625
1042,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,62,,,,note,D3,D,D,0,3,50,2,0.0625,58.75
1043,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,62,,,,rest,,,,,,,,0.125,58.875
1044,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,63,,,,note,F#4,F#,F,1,4,66,6,0.125,59.125
1045,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,63,,,,note,G#4,G#,G,1,4,68,8,0.125,59.375
1046,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,63,,,,note,A4,A,A,0,4,69,9,0.125,59.625
1047,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,63,,,,note,B#3,B#,B,1,3,48,0,0.0625,59.875
1048,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,63,,,,note,C#4,C#,C,1,4,61,1,0.0625,60.0
1049,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,63,,,,note,A3,A,A,0,3,57,9,0.0625,59.125
1050,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,63,,,,note,B3,B,B,0,3,59,11,0.125,59.25
1051,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,63,,,,note,B#3,B#,B,1,3,48,0,0.125,59.5
1052,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,63,,,,note,D#3,D#,D,1,3,51,3,0.125,59.75
1053,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,63,,,,rest,,,,,,,,0.0625,60.0
1054,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,63,,,,note,A1,A,A,0,1,33,9,0.0625,59.125
1055,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,63,,,,note,A2,A,A,0,2,45,9,0.0625,59.25
1056,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,63,,,,rest,,,,,,,,0.125,59.375
1057,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,63,,,,note,F#1,F#,F,1,1,30,6,0.0625,59.625
1058,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,63,,,,note,F#2,F#,F,1,2,42,6,0.0625,59.75
1059,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,63,,,,rest,,,,,,,,0.125,59.875
1060,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,64,,,,note,C#4,C#,C,1,4,61,1,0.1875,60.125
1061,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,64,,,,note,D4,D,D,0,4,62,2,0.0625,60.5
1062,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,64,,,,note,D5,D,D,0,5,74,2,0.0625,60.5
1063,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,64,,,,note,D4,D,D,0,4,62,2,0.1875,60.625
1064,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,64,,,,note,D5,D,D,0,5,74,2,0.1875,60.625
1065,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,64,,,,note,C#5,C#,C,1,5,73,1,0.0625,61.0
1066,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,64,,,,note,G#3,G#,G,1,3,56,8,0.0625,60.125
1067,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,64,,,,note,C#3,C#,C,1,3,49,1,0.0625,60.25
1068,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,64,,,,note,G#3,G#,G,1,3,56,8,0.0625,60.375
1069,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,64,,,,rest,,,,,,,,0.0625,60.5
1070,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,64,,,,rest,,,,,,,,0.25,60.625
1071,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,64,,,,note,E#1,E#,E,1,1,29,5,0.125,60.125
1072,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,64,,,,note,E#2,E#,E,1,2,41,5,0.125,60.125
1073,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,64,,,,rest,,,,,,,,0.0625,60.375
1074,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,64,,,,note,B3,B,B,0,3,59,11,0.0625,60.5
1075,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,64,,,,note,G#3,G#,G,1,3,56,8,0.0625,60.625
1076,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,64,,,,note,C#3,C#,C,1,3,49,1,0.0625,60.75
1077,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,64,,,,note,G#3,G#,G,1,3,56,8,0.0625,60.875
1078,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,64,,,,rest,,,,,,,,0.0625,61.0
1079,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,65,,,,note,C#5,C#,C,1,5,73,1,0.1875,61.125
1080,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,65,,,,note,D5,D,D,0,5,74,2,0.0625,61.5
1081,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,65,,,,note,D6,D,D,0,6,86,2,0.0625,61.5
1082,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,65,,,,note,D5,D,D,0,5,74,2,0.1875,61.625
1083,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,65,,,,note,D6,D,D,0,6,86,2,0.1875,61.625
1084,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,65,,,,note,C#5,C#,C,1,5,73,1,0.0625,62.0
1085,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,65,,,,note,G#4,G#,G,1,4,68,8,0.0625,61.125
1086,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,65,,,,note,C#4,C#,C,1,4,61,1,0.0625,61.25
1087,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,65,,,,note,G#4,G#,G,1,4,68,8,0.0625,61.375
1088,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,65,,,,rest,,,,,,,,0.0625,61.5
1089,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,65,,,,rest,,,,,,,,0.25,61.625
1090,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,65,,,,note,B1,B,B,0,1,35,11,0.125,61.125
1091,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,65,,,,note,B2,B,B,0,2,47,11,0.125,61.125
1092,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,65,,,,rest,,,,,,,,0.0625,61.375
1093,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,65,,,,note,E#4,E#,E,1,4,65,5,0.0625,61.5
1094,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,65,,,,note,G#3,G#,G,1,3,56,8,0.0625,61.625
1095,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,65,,,,note,E#3,E#,E,1,3,53,5,0.0625,61.75
1096,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,65,,,,note,G#3,G#,G,1,3,56,8,0.0625,61.875
1097,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,65,,,,rest,,,,,,,,0.0625,62.0
1098,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,66,,,,note,C#5,C#,C,1,5,73,1,0.125,62.125
1099,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,66,,,,note,D5,D,D,0,5,74,2,0.125,62.375
1100,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,66,,,,note,C#5,C#,C,1,5,73,1,0.125,62.625
1101,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,66,,,,note,D5,D,D,0,5,74,2,0.125,62.875
1102,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,66,,,,note,G4,G,G,0,4,67,7,0.0625,62.125
1103,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,66,,,,note,E4,E,E,0,4,64,4,0.0625,62.25
1104,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,66,,,,note,G4,G,G,0,4,67,7,0.0625,62.375
1105,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,66,,,,note,D4,D,D,0,4,62,2,0.0625,62.5
1106,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,66,,,,note,G4,G,G,0,4,67,7,0.0625,62.625
1107,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,66,,,,note,E4,E,E,0,4,64,4,0.0625,62.75
1108,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,66,,,,note,G4,G,G,0,4,67,7,0.0625,62.875
1109,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,66,,,,note,D4,D,D,0,4,62,2,0.0625,63.0
1110,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,66,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,62.125
1111,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,62.25
1112,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,66,,,,note,D3,D,D,0,3,50,2,0.0625,62.375
1113,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,66,,,,note,G3,G,G,0,3,55,7,0.0625,62.5
1114,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,66,,,,note,E3,E,E,0,3,52,4,0.0625,62.625
1115,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,66,,,,note,G3,G,G,0,3,55,7,0.0625,62.75
1116,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,66,,,,note,D3,D,D,0,3,50,2,0.0625,62.875
1117,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,66,,,,note,G3,G,G,0,3,55,7,0.0625,63.0
1118,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,66,,,,rest,,,,,,,,0.25,62.125
1119,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,62.625
1120,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,67,,,,note,D#5,D#,D,1,5,75,3,0.125,63.125
1121,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,67,,,,note,E5,E,E,0,5,76,4,0.125,63.375
1122,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,67,,,,note,C#5,C#,C,1,5,73,1,0.125,63.625
1123,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,67,,,,note,A4,A,A,0,4,69,9,0.125,63.875
1124,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,67,,,,rest,,,,,,,,0.0625,63.125
1125,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,67,,,,note,F#4,F#,F,1,4,66,6,0.125,63.25
1126,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,67,,,,note,G4,G,G,0,4,67,7,0.125,63.5
1127,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,67,,,,note,E4,E,E,0,4,64,4,0.125,63.75
1128,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,67,,,,note,C#4,C#,C,1,4,61,1,0.0625,64.0
1129,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,67,,,,note,A1,A,A,0,1,33,9,0.0625,63.125
1130,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,67,,,,note,A2,A,A,0,2,45,9,0.0625,63.25
1131,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,67,,,,note,C#3,C#,C,1,3,49,1,0.0625,63.375
