,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
236,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,12,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,55.20000000000003
237,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,57.60000000000003
238,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,58.80000000000003
239,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,59.400000000000034
240,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,60.60000000000004
241,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,61.20000000000004
242,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,61.80000000000004
243,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,62.40000000000004
244,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,63.30000000000004
245,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,63.60000000000004
246,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,64.80000000000004
247,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,14,,,,rest,,,,,,,,0.25,66.00000000000004
248,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,66.60000000000004
249,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,67.20000000000003
250,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,67.80000000000003
251,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,68.40000000000002
252,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,69.60000000000002
253,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,15,,,,rest,,,,,,,,0.5,70.80000000000003
254,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,72.00000000000003
255,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,16,,,,rest,,,,,,,,0.25,73.20000000000003
256,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,73.80000000000003
257,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,75.00000000000003
258,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,75.60000000000002
259,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,76.80000000000003
260,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,17,,,,rest,,,,,,,,0.5,78.00000000000003
261,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,79.20000000000003
262,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,79.80000000000003
263,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,80.70000000000003
264,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,81.00000000000003
265,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,81.60000000000002
266,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,82.20000000000002
267,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,82.80000000000001
268,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,84.00000000000001
269,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,85.20000000000002
270,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,86.40000000000002
271,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,87.60000000000002
272,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,88.80000000000003
273,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,19,,,,rest,,,,,,,,0.25,90.00000000000003
274,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,90.60000000000002
275,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,91.20000000000002
276,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,92.40000000000002
277,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,20,,,,rest,,,,,,,,0.25,93.60000000000002
278,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,94.20000000000002
279,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,94.80000000000001
280,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,96.00000000000001
281,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,97.20000000000002
282,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,97.80000000000001
283,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,98.10000000000001
284,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,98.4
285,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,98.7
286,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,99.0
287,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,99.3
288,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,99.6
289,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,100.8
290,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,22,,,,rest,,,,,,,,0.5,102.0
291,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,22,,,,rest,,,,,,,,0.5,103.2
292,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,22,,,,rest,,,,,,,,0.25,104.4
293,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,105.0
294,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,105.6
295,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,106.19999999999999
296,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,107.39999999999999
297,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,107.99999999999999
298,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,23,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,109.19999999999999
299,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,109.79999999999998
300,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,24,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,110.39999999999998
301,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,24,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,110.99999999999997
302,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,24,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,111.59999999999997
303,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,24,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,112.79999999999997
304,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,25,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,115.19999999999997
305,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,117.59999999999998
306,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,118.79999999999998
307,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,26,,,,rest,,,,,,,,0.25,119.99999999999999
308,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,120.59999999999998
309,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,26,,,,rest,,,,,,,,0.25,121.19999999999997
310,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,121.79999999999997
311,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,122.99999999999997
312,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,123.59999999999997
313,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,124.79999999999997
314,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,27,,,,rest,,,,,,,,0.5,125.99999999999997
315,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,127.19999999999997
316,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,27,,,,rest,,,,,,,,0.25,128.39999999999998
317,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,128.99999999999997
318,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,129.59999999999997
319,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,130.19999999999996
320,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,130.79999999999995
321,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,131.99999999999994
322,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,28,,,,rest,,,,,,,,0.5,133.19999999999993
323,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,134.39999999999992
324,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,134.99999999999991
325,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,135.89999999999992
326,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,136.19999999999993
327,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,137.39999999999992
328,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,137.99999999999991
329,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,139.1999999999999
330,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,30,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,140.3999999999999
331,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,142.7999999999999
332,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,143.9999999999999
333,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,31,,,,rest,,,,,,,,0.25,145.19999999999987
334,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,145.79999999999987
335,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,146.39999999999986
336,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,147.59999999999985
337,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,32,,,,rest,,,,,,,,0.25,148.79999999999984
338,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,149.39999999999984
339,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,149.99999999999983
340,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,151.19999999999982
341,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,152.3999999999998
342,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,152.9999999999998
343,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,153.2999999999998
344,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,153.59999999999982
345,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,153.89999999999984
346,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,154.19999999999985
347,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,154.49999999999986
348,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,154.79999999999987
349,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,155.99999999999986
350,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,33,,,,rest,,,,,,,,0.5,157.19999999999985
351,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,34,,,,rest,,,,,,,,0.5,158.39999999999984
352,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,34,,,,rest,,,,,,,,0.25,159.59999999999982
353,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,160.19999999999982
354,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,161.3999999999998
