,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1333,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,52.0
1334,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,27,,,,rest,,,,,,,,0.25,52.5
1335,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,53.0
1336,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,27,,,,rest,,,,,,,,0.25,53.5
1337,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,54.0
1338,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,28,,,,rest,,,,,,,,0.25,54.5
1339,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,55.0
1340,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,28,,,,rest,,,,,,,,0.25,55.5
1341,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,56.0
1342,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,29,,,,rest,,,,,,,,0.25,56.5
1343,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,57.0
1344,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,29,,,,rest,,,,,,,,0.25,57.5
1345,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,58.0
1346,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,30,,,,rest,,,,,,,,0.25,58.5
1347,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,59.0
1348,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,30,,,,rest,,,,,,,,0.25,59.5
1349,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,60.0
1350,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,31,,,,rest,,,,,,,,0.25,60.5
1351,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,61.0
1352,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,31,,,,rest,,,,,,,,0.25,61.5
1353,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,62.0
1354,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,62.5
1355,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,63.0
1356,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,32,,,,rest,,,,,,,,0.125,63.5
1357,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,63.75
1358,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,64.0
1359,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,64.25
1360,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,64.5
1361,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,64.75
1362,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,65.0
1363,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,65.25
1364,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,65.5
1365,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,65.75
1366,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,66.0
1367,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,66.25
1368,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,66.5
1369,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,66.75
1370,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,67.0
1371,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,67.25
1372,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,67.5
1373,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,67.75
1374,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,68.0
1375,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,35,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,68.5
1376,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,69.0
1377,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,69.25
1378,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,69.5
1379,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,69.75
1380,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,70.0
1381,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,70.25
1382,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,70.5
1383,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,70.75
1384,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,71.0
1385,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,71.25
1386,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,71.5
1387,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,71.75
1388,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,72.0
1389,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,37,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,72.5
1390,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,37,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,73.0
1391,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,74.0
1392,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,74.25
1393,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,74.5
1394,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,74.75
1395,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,75.0
1396,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,75.25
1397,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,75.5
1398,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,75.75
1399,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,76.0
1400,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,76.25
1401,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,76.5
1402,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,76.75
1403,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,77.0
1404,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,77.25
1405,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,77.5
1406,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,77.75
1407,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,78.0
1408,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,78.25
1409,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,78.5
1410,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,78.75
1411,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,79.0
1412,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,79.25
1413,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,79.5
1414,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,79.75
1415,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,80.0
1416,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,80.25
1417,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,80.5
1418,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,80.75
1419,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,81.0
1420,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,81.25
1421,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,81.5
1422,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,81.75
1423,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,82.0
1424,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,82.25
1425,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,82.5
1426,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,82.75
1427,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,83.0
1428,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,83.25
1429,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,83.5
1430,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,83.75
1431,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,84.0
1432,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,84.25
1433,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,84.5
1434,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,84.75
1435,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,85.0
1436,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,85.25
1437,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,85.5
1438,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,85.75
1439,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,86.0
1440,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,86.25
1441,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,86.5
1442,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,86.75
1443,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,87.0
1444,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,87.25
1445,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,87.5
1446,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,87.75
1447,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,88.0
1448,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,88.25
1449,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,88.5
1450,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,45,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,88.75
1451,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,89.0
1452,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,90.0
1453,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,90.25
1454,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,90.5
1455,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,90.75
1456,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,91.0
1457,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,91.25
1458,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,91.5
1459,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,46,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,91.75
1460,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,92.0
1461,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,92.25
1462,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,92.5
1463,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,92.75
1464,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,93.0
1465,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,93.25
1466,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,93.5
1467,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,93.75
1468,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,94.0
1469,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,94.25
1470,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,94.5
1471,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,94.75
1472,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,95.0
1473,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,95.25
1474,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,95.5
1475,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,95.75
1476,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,96.0
1477,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,96.25
1478,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,96.5
1479,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,49,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,96.75
1480,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,97.0
1481,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,98.0
1482,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,50,,,,rest,,,,,,,,0.125,98.5
1483,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,98.75
1484,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,99.0
1485,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,99.25
1486,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,99.5
1487,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,99.75
1488,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,100.0
1489,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,100.5
1490,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,101.0
1491,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,102.0
1492,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,52,,,,rest,,,,,,,,0.125,102.5
1493,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,102.75
