,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
116,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,5,,,,note,C5,C,C,0,5,72,0,0.0625,9.24107142857142
117,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,5,,,,note,C6,C,C,0,6,84,0,0.0625,9.374999999999991
118,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,5,,,,note,A5,A,A,0,5,81,9,0.0625,9.508928571428562
119,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,5,,,,note,G5,G,G,0,5,79,7,0.0625,9.642857142857133
120,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,5,,,,note,E5,E,E,0,5,76,4,0.0625,9.776785714285705
121,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,5,,,,note,C5,C,C,0,5,72,0,0.0625,9.910714285714276
122,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,5,,,,note,A4,A,A,0,4,69,9,0.0625,10.044642857142847
123,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,5,,,,note,G4,G,G,0,4,67,7,0.0625,10.178571428571418
124,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,5,,,,note,C5,C,C,0,5,72,0,0.0625,10.31249999999999
125,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,5,,,,note,C6,C,C,0,6,84,0,0.0625,10.44642857142856
126,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,5,,,,note,A5,A,A,0,5,81,9,0.0625,10.580357142857132
127,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,5,,,,note,C3,C,C,0,3,48,0,0.5,8.57142857142856
128,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,5,,,,note,G3,G,G,0,3,55,7,0.5,8.57142857142856
129,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,5,,,,note,E4,E,E,0,4,64,4,0.5,8.57142857142856
130,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,5,,,,rest,,,,,,,,0.5,9.642857142857132
131,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,6,,,,note,G5,G,G,0,5,79,7,0.0625,10.714285714285703
132,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,6,,,,note,E5,E,E,0,5,76,4,0.0625,10.848214285714274
133,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,6,,,,note,C5,C,C,0,5,72,0,0.0625,10.982142857142845
134,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,6,,,,note,A4,A,A,0,4,69,9,0.0625,11.116071428571416
135,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,6,,,,note,G4,G,G,0,4,67,7,0.0625,11.249999999999988
136,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,6,,,,note,C5,C,C,0,5,72,0,0.0625,11.383928571428559
137,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,6,,,,note,C6,C,C,0,6,84,0,0.0625,11.51785714285713
138,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,6,,,,note,A5,A,A,0,5,81,9,0.0625,11.651785714285701
139,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,6,,,,note,G5,G,G,0,5,79,7,0.0625,11.785714285714272
140,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,6,,,,note,E5,E,E,0,5,76,4,0.0625,11.919642857142843
141,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,6,,,,note,C5,C,C,0,5,72,0,0.0625,12.053571428571415
142,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,6,,,,note,A4,A,A,0,4,69,9,0.0625,12.187499999999986
143,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,6,,,,note,G4,G,G,0,4,67,7,0.0625,12.321428571428557
144,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,6,,,,note,B4,B,B,0,4,71,11,0.0625,12.455357142857128
145,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,6,,,,note,F5,F,F,0,5,77,5,0.0625,12.5892857142857
146,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,6,,,,note,D5,D,D,0,5,74,2,0.0625,12.72321428571427
147,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,6,,,,note,G2,G,G,0,2,43,7,0.25,10.7142857142857
148,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,6,,,,note,A3,A,A,0,3,57,9,0.0,0
149,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,6,,,,note,G3,G,G,0,3,55,7,0.25,11.249999999999986
150,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,6,,,,note,E4,E,E,0,4,64,4,0.25,11.785714285714272
151,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,6,,,,note,D4,D,D,0,4,62,2,0.25,12.321428571428559
152,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,6,,,,rest,,,,,,,,0.0625,10.982142857142845
153,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,6,,,,note,F#3,F#,F,1,3,54,6,0.03125,11.116071428571416
154,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,6,,,,note,G3,G,G,0,3,55,7,0.03125,11.183035714285703
155,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,6,,,,note,A3,A,A,0,3,57,9,0.03125,11.24999999999999
156,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,6,,,,note,G3,G,G,0,3,55,7,0.03125,11.316964285714276
157,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,6,,,,note,A3,A,A,0,3,57,9,0.03125,11.383928571428562
158,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,6,,,,note,G3,G,G,0,3,55,7,0.03125,11.450892857142849
159,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,6,,,,note,A3,A,A,0,3,57,9,0.03125,11.517857142857135
160,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,6,,,,note,G3,G,G,0,3,55,7,0.03125,11.584821428571422
161,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,6,,,,note,F#3,F#,F,1,3,54,6,0.03125,11.651785714285708
162,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,6,,,,note,G3,G,G,0,3,55,7,0.03125,11.718749999999995
163,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,6,,,,note,G3,G,G,0,3,55,7,0.5,11.785714285714281
164,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,7,,,,note,E5,E,E,0,5,76,4,0.0625,12.857142857142852
165,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,7,,,,note,C5,C,C,0,5,72,0,0.0625,12.991071428571423
166,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,7,,,,note,G4,G,G,0,4,67,7,0.0625,13.124999999999995
167,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,7,,,,note,E4,E,E,0,4,64,4,0.0625,13.258928571428566
168,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,7,,,,note,G4,G,G,0,4,67,7,0.0625,13.392857142857137
169,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,7,,,,note,C5,C,C,0,5,72,0,0.0625,13.526785714285708
170,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,7,,,,note,B4,B,B,0,4,71,11,0.0625,13.66071428571428
171,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,7,,,,note,F5,F,F,0,5,77,5,0.0625,13.66071428571428
172,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,7,,,,note,D5,D,D,0,5,74,2,0.0625,13.79464285714285
173,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,7,,,,note,E5,E,E,0,5,76,4,0.0625,13.928571428571422
174,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,7,,,,note,C5,C,C,0,5,72,0,0.0625,14.062499999999993
175,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,7,,,,note,G4,G,G,0,4,67,7,0.0625,14.196428571428564
176,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,7,,,,note,E4,E,E,0,4,64,4,0.0625,14.330357142857135
177,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,7,,,,note,G4,G,G,0,4,67,7,0.0625,14.464285714285706
178,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,7,,,,note,C5,C,C,0,5,72,0,0.0625,14.598214285714278
179,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,7,,,,note,B4,B,B,0,4,71,11,0.0625,14.732142857142849
180,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,7,,,,note,F5,F,F,0,5,77,5,0.0625,14.732142857142849
181,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,7,,,,note,D5,D,D,0,5,74,2,0.0625,14.86607142857142
182,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,7,,,,note,C3,C,C,0,3,48,0,0.125,12.857142857142849
183,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,7,,,,note,G3,G,G,0,3,55,7,0.0625,13.124999999999991
184,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,7,,,,note,C4,C,C,0,4,60,0,0.0625,13.258928571428562
185,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,7,,,,note,E4,E,E,0,4,64,4,0.125,13.392857142857133
186,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,7,,,,note,G3,G,G,0,3,55,7,0.125,13.660714285714276
187,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,7,,,,note,D4,D,D,0,4,62,2,0.125,13.660714285714276
188,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,7,,,,note,C3,C,C,0,3,48,0,0.125,13.928571428571418
189,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,7,,,,note,G3,G,G,0,3,55,7,0.0625,14.19642857142856
190,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,7,,,,note,C4,C,C,0,4,60,0,0.0625,14.330357142857132
191,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,7,,,,note,E4,E,E,0,4,64,4,0.125,14.464285714285703
192,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,7,,,,note,G3,G,G,0,3,55,7,0.125,14.732142857142845
193,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,7,,,,note,D4,D,D,0,4,62,2,0.125,14.732142857142845
194,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,8,,,,note,E5,E,E,0,5,76,4,0.0625,14.999999999999988
195,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,8,,,,note,C5,C,C,0,5,72,0,0.0625,15.133928571428559
196,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,8,,,,note,G4,G,G,0,4,67,7,0.0625,15.26785714285713
197,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,8,,,,note,E4,E,E,0,4,64,4,0.0625,15.401785714285701
198,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,8,,,,note,G4,G,G,0,4,67,7,0.0625,15.535714285714272
199,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,8,,,,note,C5,C,C,0,5,72,0,0.0625,15.669642857142843
200,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,8,,,,note,E5,E,E,0,5,76,4,0.0625,15.803571428571415
201,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,8,,,,note,G5,G,G,0,5,79,7,0.0625,15.937499999999986
202,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,8,,,,note,C6,C,C,0,6,84,0,0.0625,16.07142857142856
203,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,8,,,,note,E6,E,E,0,6,88,4,0.0625,16.20535714285713
204,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,8,,,,note,D6,D,D,0,6,86,2,0.0625,16.339285714285705
205,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,8,,,,note,G5,G,G,0,5,79,7,0.0625,16.473214285714278
206,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,8,,,,note,D5,D,D,0,5,74,2,0.0625,16.60714285714285
207,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,8,,,,note,G5,G,G,0,5,79,7,0.0625,16.741071428571423
208,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,8,,,,note,D5,D,D,0,5,74,2,0.0625,16.874999999999996
209,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,8,,,,note,E5,E,E,0,5,76,4,0.0625,17.00892857142857
210,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,8,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,15.0
211,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,8,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,15.178571428571429
212,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,8,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,15.357142857142858
213,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,8,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,15.535714285714286
214,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,15.714285714285715
215,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,8,,,,rest,,,,,,,,0.08333333333333333,15.892857142857144
216,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,8,,,,rest,,,,,,,,0.5,16.071428571428573
217,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,9,,,,note,C6,C,C,0,6,84,0,0.0625,17.142857142857146
218,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,9,,,,note,A5,A,A,0,5,81,9,0.0625,17.27678571428572
219,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,9,,,,note,F5,F,F,0,5,77,5,0.0625,17.410714285714292
220,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,9,,,,note,D5,D,D,0,5,74,2,0.0625,17.544642857142865
221,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,9,,,,note,C5,C,C,0,5,72,0,0.0625,17.678571428571438
222,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,9,,,,note,F5,F,F,0,5,77,5,0.0625,17.81250000000001
223,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,9,,,,note,F6,F,F,0,6,89,5,0.0625,17.946428571428584
224,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,9,,,,note,D6,D,D,0,6,86,2,0.0625,18.080357142857157
225,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,9,,,,note,C6,C,C,0,6,84,0,0.0625,18.21428571428573
226,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,9,,,,note,A5,A,A,0,5,81,9,0.0625,18.348214285714302
227,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,9,,,,note,F5,F,F,0,5,77,5,0.0625,18.482142857142875
228,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,9,,,,note,D5,D,D,0,5,74,2,0.0625,18.61607142857145
229,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,9,,,,note,C5,C,C,0,5,72,0,0.0625,18.75000000000002
230,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,9,,,,note,F5,F,F,0,5,77,5,0.0625,18.883928571428594
231,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,9,,,,note,F6,F,F,0,6,89,5,0.0625,19.017857142857167
232,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,9,,,,note,D6,D,D,0,6,86,2,0.0625,19.15178571428574
233,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,9,,,,note,F3,F,F,0,3,53,5,0.5,17.14285714285717
