,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
207,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,16.285667755234986
208,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,17.14280816340525
209,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,17.14280816340525
210,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,18.428518775660642
211,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.428518775660642
212,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,18.85708897974577
213,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,18.85708897974577
214,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,20.142799592001165
215,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.142799592001165
216,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,17.142808163405245
217,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,17.571378367490375
218,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,6,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,17.999948571575505
219,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,6,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,18.857088979745768
220,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,19.285659183830898
221,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,6,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,19.714229387916028
222,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,20.57136979608629
223,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.57136979608629
224,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,20.99994000017142
225,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,20.99994000017142
226,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,21.857080408341684
227,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,21.857080408341684
228,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,22.714220816511947
229,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,22.714220816511947
230,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,23.57136122468221
231,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,23.57136122468221
232,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,20.57136979608629
233,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,21.428510204256554
234,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,22.285650612426817
235,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,7,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,23.14279102059708
236,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,8,,,,rest,,,,,,,,0.125,23.999931428767344
237,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.428501632852473
238,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.857071836937603
239,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.285642041022733
240,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,25.714212245107863
241,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.142782449192993
242,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.571352653278122
243,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,26.999922857363252
244,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,8,,,,rest,,,,,,,,0.75,23.999931428767333
245,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,26.57135265327812
246,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,8,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,23.999931428767333
247,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,8,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,23.999931428767333
248,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,27.428493061448382
249,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,28.714203673703775
250,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,29.142773877788905
251,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.428484490044298
252,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.42849306144838
253,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.857063265533508
254,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,28.285633469618638
255,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,29.1427738777889
256,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.57134408187403
257,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,29.99991428595916
258,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,27.428493061448375
259,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,27.428493061448375
260,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,9,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,28.285633469618638
261,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,28.285633469618638
262,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,9,,,,rest,,,,,,,,0.5,29.1427738777889
263,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,30.857054694129424
264,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,32.57133551046995
265,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.85704612272534
266,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,30.857054694129427
267,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,10,,,,rest,,,,,,,,0.125,30.857054694129427
268,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,31.285624898214557
269,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,10,,,,rest,,,,,,,,0.25,32.57133551046995
270,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.42847591864021
271,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.85704612272534
272,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,10,,,,rest,,,,,,,,0.125,30.857054694129427
273,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.285624898214557
274,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.714195102299687
275,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.14276530638482
276,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,32.57133551046995
277,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.999905714555084
278,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.42847591864022
279,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,10,,,,rest,,,,,,,,0.125,33.85704612272535
280,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,10,,,,rest,,,,,,,,0.25,30.857054694129435
281,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,31.714195102299698
282,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,10,,,,rest,,,,,,,,0.125,32.57133551046996
283,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,32.99990571455509
284,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,34.285616326810484
285,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.57132693906588
286,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,35.99989714315101
287,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.2856077554064
288,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,34.285616326810484
289,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.285616326810484
290,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.71418653089562
291,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,35.14275673498075
292,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.99989714315101
293,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.42846734723614
294,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,36.85703755132128
295,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,12,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,37.714177959491536
296,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,37.714177959491536
297,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,12,,,,rest,,,,,,,,0.125,37.714177959491536
298,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,38.14274816357667
299,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,38.5713183676618
300,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,38.999888571746936
301,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,39.42845877583207
302,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,39.8570289799172
303,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,40.285599184002336
304,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,40.71416938808747
305,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,12,,,,rest,,,,,,,,0.5,37.71417795949155
306,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,39.42845877583208
307,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,13,,,,note,A#3,A#,A,1.0,3,58.0,10.0,1.0,41.1427395921726
308,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,13,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,41.1427395921726
309,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,41.1427395921726
310,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,41.57130979625774
