,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
173,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,5,,,,note,D3,D,D,0,3,50,2,0.125,8.0
174,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,5,,,,note,D4,D,D,0,4,62,2,0.125,8.25
175,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,5,,,,note,C#4,C#,C,1,4,61,1,0.125,8.5
176,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,5,,,,note,A3,A,A,0,3,57,9,0.125,8.75
177,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,5,,,,note,D4,D,D,0,4,62,2,0.125,9.0
178,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,5,,,,note,D3,D,D,0,3,50,2,0.125,9.25
179,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,5,,,,note,C#3,C#,C,1,3,49,1,0.125,9.5
180,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,5,,,,note,A2,A,A,0,2,45,9,0.125,9.75
181,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,6,,,,note,D3,D,D,0,3,50,2,0.125,10.0
182,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,6,,,,note,C#3,C#,C,1,3,49,1,0.125,10.25
183,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,6,,,,note,B2,B,B,0,2,47,11,0.125,10.5
184,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,6,,,,note,E3,E,E,0,3,52,4,0.125,10.75
185,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,6,,,,note,A2,A,A,0,2,45,9,0.25,11.0
186,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,6,,,,rest,,,,,,,,0.125,11.5
187,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,6,,,,note,A3,A,A,0,3,57,9,0.125,11.75
188,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,7,,,,note,B3,B,B,0,3,59,11,0.125,12.0
189,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,7,,,,note,F#3,F#,F,1,3,54,6,0.125,12.25
190,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,7,,,,note,G3,G,G,0,3,55,7,0.125,12.5
191,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,7,,,,note,D3,D,D,0,3,50,2,0.125,12.75
192,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,7,,,,note,E3,E,E,0,3,52,4,0.25,13.0
193,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,7,,,,rest,,,,,,,,0.125,13.5
194,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,7,,,,note,A2,A,A,0,2,45,9,0.125,13.75
195,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,8,,,,note,D3,D,D,0,3,50,2,0.125,14.0
196,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,8,,,,note,E3,E,E,0,3,52,4,0.125,14.25
197,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,8,,,,note,F#3,F#,F,1,3,54,6,0.125,14.5
198,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,8,,,,note,G3,G,G,0,3,55,7,0.125,14.75
199,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,8,,,,note,A3,A,A,0,3,57,9,0.375,15.0
200,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,8,,,,note,A#3,A#,A,1,3,58,10,0.125,15.75
201,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,9,,,,note,B3,B,B,0,3,59,11,0.125,16.0
202,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,9,,,,note,B2,B,B,0,2,47,11,0.125,16.25
203,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,9,,,,note,F#3,F#,F,1,3,54,6,0.125,16.5
204,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,9,,,,note,F#2,F#,F,1,2,42,6,0.125,16.75
205,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,9,,,,note,G2,G,G,0,2,43,7,0.125,17.0
206,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,9,,,,note,G3,G,G,0,3,55,7,0.125,17.25
207,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,9,,,,note,D4,D,D,0,4,62,2,0.125,17.5
208,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,9,,,,note,D3,D,D,0,3,50,2,0.125,17.75
209,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,10,,,,note,E3,E,E,0,3,52,4,0.25,18.0
210,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,10,,,,note,F#3,F#,F,1,3,54,6,0.125,18.5
211,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,10,,,,note,G3,G,G,0,3,55,7,0.125,18.75
212,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,10,,,,note,A3,A,A,0,3,57,9,0.125,19.0
213,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,10,,,,note,G3,G,G,0,3,55,7,0.125,19.25
214,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,10,,,,note,A3,A,A,0,3,57,9,0.125,19.5
215,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,10,,,,note,A2,A,A,0,2,45,9,0.125,19.75
216,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,11,,,,note,D3,D,D,0,3,50,2,0.25,20.0
217,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,11,,,,rest,,,,,,,,0.125,20.5
218,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,11,,,,note,B3,B,B,0,3,59,11,0.125,20.75
219,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,11,,,,note,F#3,F#,F,1,3,54,6,0.125,21.0
220,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,11,,,,note,D3,D,D,0,3,50,2,0.125,21.25
221,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,11,,,,note,A#2,A#,A,1,2,46,10,0.125,21.5
222,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,11,,,,note,B2,B,B,0,2,47,11,0.125,21.75
223,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,12,,,,note,F#2,F#,F,1,2,42,6,0.25,22.0
224,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,12,,,,note,F#3,F#,F,1,3,54,6,0.125,22.5
225,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,12,,,,note,E3,E,E,0,3,52,4,0.125,22.75
226,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,12,,,,note,D3,D,D,0,3,50,2,0.25,23.0
227,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,12,,,,rest,,,,,,,,0.125,23.5
228,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,12,,,,note,B2,B,B,0,2,47,11,0.125,23.75
229,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,13,,,,note,C#3,C#,C,1,3,49,1,0.25,24.0
230,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,13,,,,rest,,,,,,,,0.125,24.5
231,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,13,,,,note,A2,A,A,0,2,45,9,0.125,24.75
232,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,13,,,,note,B2,B,B,0,2,47,11,0.25,25.0
233,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,13,,,,note,C#3,C#,C,1,3,49,1,0.25,25.5
234,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,14,,,,note,F#3,F#,F,1,3,54,6,0.375,26.0
235,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,14,,,,note,F#3,F#,F,1,3,54,6,0.125,26.75
236,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,14,,,,note,B2,B,B,0,2,47,11,0.125,27.0
237,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,14,,,,note,E3,E,E,0,3,52,4,0.125,27.25
238,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,14,,,,note,B3,B,B,0,3,59,11,0.125,27.5
239,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,14,,,,note,B2,B,B,0,2,47,11,0.125,27.75
240,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,15,,,,note,E3,E,E,0,3,52,4,0.375,28.0
241,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,15,,,,note,E3,E,E,0,3,52,4,0.125,28.75
242,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,15,,,,note,A2,A,A,0,2,45,9,0.125,29.0
243,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,15,,,,note,D3,D,D,0,3,50,2,0.125,29.25
244,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,15,,,,note,A3,A,A,0,3,57,9,0.125,29.5
245,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,15,,,,note,A#3,A#,A,1,3,58,10,0.125,29.75
246,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,16,,,,note,B3,B,B,0,3,59,11,0.125,30.0
247,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,16,,,,note,B2,B,B,0,2,47,11,0.125,30.25
248,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,16,,,,note,F#3,F#,F,1,3,54,6,0.125,30.5
249,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,16,,,,note,F#2,F#,F,1,2,42,6,0.125,30.75
250,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,16,,,,note,B2,B,B,0,2,47,11,0.125,31.0
251,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,16,,,,note,B3,B,B,0,3,59,11,0.125,31.25
252,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,16,,,,note,D3,D,D,0,3,50,2,0.125,31.5
253,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,16,,,,note,E3,E,E,0,3,52,4,0.125,31.75
254,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,17,,,,note,F#3,F#,F,1,3,54,6,0.25,32.0
255,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,17,,,,rest,,,,,,,,0.125,32.5
256,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,17,,,,note,B2,B,B,0,2,47,11,0.125,32.75
257,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,17,,,,note,E3,E,E,0,3,52,4,0.125,33.0
258,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,17,,,,note,B2,B,B,0,2,47,11,0.125,33.25
259,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,17,,,,rest,,,,,,,,0.125,33.5
260,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,17,,,,note,B2,B,B,0,2,47,11,0.125,33.75
261,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,18,,,,note,E3,E,E,0,3,52,4,0.125,34.0
262,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,18,,,,note,B2,B,B,0,2,47,11,0.125,34.25
263,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,18,,,,rest,,,,,,,,0.125,34.5
264,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,18,,,,note,B2,B,B,0,2,47,11,0.125,34.75
265,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,18,,,,note,E3,E,E,0,3,52,4,0.125,35.0
266,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,18,,,,note,B2,B,B,0,2,47,11,0.125,35.25
267,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,18,,,,rest,,,,,,,,0.125,35.5
268,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,18,,,,note,B2,B,B,0,2,47,11,0.125,35.75
269,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,19,,,,note,E3,E,E,0,3,52,4,0.125,36.0
270,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,19,,,,note,F#3,F#,F,1,3,54,6,0.125,36.25
271,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,19,,,,note,G3,G,G,0,3,55,7,0.125,36.5
272,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,19,,,,note,E3,E,E,0,3,52,4,0.125,36.75
273,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,19,,,,note,F#3,F#,F,1,3,54,6,0.125,37.0
274,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,19,,,,note,G#3,G#,G,1,3,56,8,0.125,37.25
275,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,19,,,,note,A#3,A#,A,1,3,58,10,0.125,37.5
276,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,19,,,,note,F#3,F#,F,1,3,54,6,0.125,37.75
277,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,20,,,,note,B3,B,B,0,3,59,11,0.125,38.0
278,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,20,,,,note,B2,B,B,0,2,47,11,0.125,38.25
279,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,20,,,,note,D3,D,D,0,3,50,2,0.125,38.5
280,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,20,,,,note,B2,B,B,0,2,47,11,0.125,38.75
281,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,20,,,,note,E3,E,E,0,3,52,4,0.125,39.0
282,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,20,,,,note,C#3,C#,C,1,3,49,1,0.125,39.25
283,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,20,,,,note,F#3,F#,F,1,3,54,6,0.125,39.5
284,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,20,,,,note,F#2,F#,F,1,2,42,6,0.125,39.75
285,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,21,,,,note,B2,B,B,0,2,47,11,0.125,40.0
286,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,21,,,,note,C#3,C#,C,1,3,49,1,0.125,40.25
287,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,21,,,,note,D3,D,D,0,3,50,2,0.125,40.5
288,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,21,,,,note,B2,B,B,0,2,47,11,0.125,40.75
289,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,21,,,,note,E3,E,E,0,3,52,4,0.125,41.0
290,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,21,,,,note,F#3,F#,F,1,3,54,6,0.125,41.25
291,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,21,,,,note,G3,G,G,0,3,55,7,0.125,41.5
292,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,21,,,,note,E3,E,E,0,3,52,4,0.125,41.75
293,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,22,,,,note,F#3,F#,F,1,3,54,6,0.5,42.0
294,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,22,,,,note,F#2,F#,F,1,2,42,6,0.5,43.0
295,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,23,,,,note,B2,B,B,0,2,47,11,1.0,44.0
296,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,1,2,major,0,note,D5,D,D,0,5,74,2,0.25,0
297,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,1,2,major,0,rest,,,,,,,,0.0625,0.5
298,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,1,2,major,0,note,D5,D,D,0,5,74,2,0.0625,0.625
299,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,1,2,major,0,note,C#5,C#,C,1,5,73,1,0.0625,0.75
300,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,1,2,major,0,note,B4,B,B,0,4,71,11,0.0625,0.875
301,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,1,2,major,0,note,A#4,A#,A,1,4,70,10,0.125,1.0
302,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,1,2,major,0,note,B4,B,B,0,4,71,11,0.125,1.25
303,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,1,2,major,0,note,B4,B,B,0,4,71,11,0.1875,1.5
304,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,1,2,major,0,note,A#4,A#,A,1,4,70,10,0.0625,1.875
305,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,2,,,,note,B4,B,B,0,4,71,11,0.125,2.0
306,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,2,,,,note,D5,D,D,0,5,74,2,0.0625,2.25
307,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,2,,,,note,B4,B,B,0,4,71,11,0.0625,2.375
308,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,2,,,,note,C#5,C#,C,1,5,73,1,0.125,2.5
309,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,2,,,,note,F#4,F#,F,1,4,66,6,0.125,2.75
310,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,2,,,,rest,,,,,,,,0.125,3.0
311,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,2,,,,note,D5,D,D,0,5,74,2,0.0625,3.25
312,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,2,,,,note,B4,B,B,0,4,71,11,0.0625,3.375
313,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,2,,,,note,C#5,C#,C,1,5,73,1,0.125,3.5
314,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,2,,,,note,F#4,F#,F,1,4,66,6,0.125,3.75
315,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,3,,,,rest,,,,,,,,0.125,4.0
316,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,3,,,,note,C#5,C#,C,1,5,73,1,0.125,4.25
317,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,3,,,,note,B4,B,B,0,4,71,11,0.25,4.5
318,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,3,,,,note,A#4,A#,A,1,4,70,10,0.25,5.0
319,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,3,,,,rest,,,,,,,,0.25,5.5
320,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,4,,,,note,F#5,F#,F,1,5,78,6,0.25,6.0
321,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,4,,,,rest,,,,,,,,0.0625,6.5
322,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,4,,,,note,F#5,F#,F,1,5,78,6,0.0625,6.625
323,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,4,,,,note,E5,E,E,0,5,76,4,0.0625,6.75
324,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,4,,,,note,D5,D,D,0,5,74,2,0.0625,6.875
325,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,4,,,,note,C#5,C#,C,1,5,73,1,0.125,7.0
326,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,4,,,,note,D5,D,D,0,5,74,2,0.125,7.25
327,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,4,,,,note,D5,D,D,0,5,74,2,0.1875,7.5
328,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,4,,,,note,C#5,C#,C,1,5,73,1,0.0625,7.875
329,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,5,,,,note,D5,D,D,0,5,74,2,0.125,8.0
330,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,5,,,,note,F#5,F#,F,1,5,78,6,0.0625,8.25
331,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,5,,,,note,D5,D,D,0,5,74,2,0.0625,8.375
332,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,5,,,,note,E5,E,E,0,5,76,4,0.125,8.5
333,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,5,,,,note,A4,A,A,0,4,69,9,0.125,8.75
334,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,5,,,,rest,,,,,,,,0.125,9.0
335,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,5,,,,note,F#5,F#,F,1,5,78,6,0.0625,9.25
336,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,5,,,,note,D5,D,D,0,5,74,2,0.0625,9.375
337,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,5,,,,note,E5,E,E,0,5,76,4,0.125,9.5
338,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,5,,,,note,A4,A,A,0,4,69,9,0.125,9.75
339,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,6,,,,rest,,,,,,,,0.125,10.0
340,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,6,,,,note,E5,E,E,0,5,76,4,0.125,10.25
341,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,6,,,,note,D5,D,D,0,5,74,2,0.25,10.5
342,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,6,,,,note,C#5,C#,C,1,5,73,1,0.25,11.0
343,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,6,,,,rest,,,,,,,,0.25,11.5
344,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,7,,,,rest,,,,,,,,0.125,12.0
345,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,7,,,,note,A5,A,A,0,5,81,9,0.125,12.25
346,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,7,,,,note,B5,B,B,0,5,83,11,0.125,12.5
