,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1606,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,104,,,,note,E4,E,E,0,4,64,4,0.0625,206.5
1607,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,104,,,,note,G#4,G#,G,1,4,68,8,0.0625,206.625
1608,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,104,,,,note,G#3,G#,G,1,3,56,8,0.0625,206.75
1609,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,104,,,,note,B3,B,B,0,3,59,11,0.0625,206.875
1610,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,104,,,,note,E4,E,E,0,4,64,4,0.0625,207.0
1611,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,104,,,,note,A4,A,A,0,4,69,9,0.0625,207.125
1612,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,104,,,,note,A3,A,A,0,3,57,9,0.0625,207.25
1613,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,104,,,,note,C4,C,C,0,4,60,0,0.0625,207.375
1614,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,104,,,,note,E4,E,E,0,4,64,4,0.0625,207.5
1615,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,104,,,,note,A4,A,A,0,4,69,9,0.0625,207.625
1616,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,104,,,,note,A3,A,A,0,3,57,9,0.0625,207.75
1617,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,104,,,,note,C4,C,C,0,4,60,0,0.0625,207.875
1618,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,105,,,,note,E5,E,E,0,5,76,4,0.125,208.0
1619,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,105,,,,rest,,,,,,,,0.875,208.25
1620,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,105,,,,note,E4,E,E,0,4,64,4,0.0625,208.0
1621,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,105,,,,note,G#4,G#,G,1,4,68,8,0.0625,208.125
1622,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,105,,,,note,G#3,G#,G,1,3,56,8,0.0625,208.25
1623,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,105,,,,note,B3,B,B,0,3,59,11,0.0625,208.375
1624,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,105,,,,note,E4,E,E,0,4,64,4,0.0625,208.5
1625,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,105,,,,note,G#4,G#,G,1,4,68,8,0.0625,208.625
1626,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,105,,,,note,G#3,G#,G,1,3,56,8,0.0625,208.75
1627,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,105,,,,note,B3,B,B,0,3,59,11,0.0625,208.875
1628,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,105,,,,note,E4,E,E,0,4,64,4,0.0625,209.0
1629,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,105,,,,note,G#4,G#,G,1,4,68,8,0.0625,209.125
1630,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,105,,,,note,G#3,G#,G,1,3,56,8,0.0625,209.25
1631,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,105,,,,note,B3,B,B,0,3,59,11,0.0625,209.375
1632,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,105,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,209.5
1633,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,105,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,209.625
1634,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,105,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,209.75
1635,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,105,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,209.875
1636,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,106,,,,rest,,,,,,,,0.25,210.0
1637,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,106,,,,note,F5,F,F,0,5,77,5,0.375,210.5
1638,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,106,,,,note,F5,F,F,0,5,77,5,0.125,211.25
1639,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,106,,,,note,G5,G,G,0,5,79,7,0.125,211.5
1640,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,106,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,211.75
1641,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,106,,,,note,F4,F,F,0,4,65,5,0.0625,210.0
1642,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,106,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,210.125
1643,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,106,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,210.25
1644,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,210.375
1645,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,106,,,,note,F4,F,F,0,4,65,5,0.0625,210.5
1646,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,106,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,210.625
1647,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,106,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,210.75
1648,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,210.875
1649,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,106,,,,note,F4,F,F,0,4,65,5,0.0625,211.0
1650,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,106,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,211.125
1651,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,106,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,211.25
1652,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,211.375
1653,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,106,,,,note,F4,F,F,0,4,65,5,0.0625,211.5
1654,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,106,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,211.625
1655,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,106,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,211.75
1656,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,211.875
1657,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,107,,,,note,G5,G,G,0,5,79,7,0.125,212.0
1658,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,107,,,,rest,,,,,,,,0.5,212.25
1659,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,107,,,,note,F5,F,F,0,5,77,5,0.125,213.25
1660,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,107,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,213.5
1661,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,107,,,,note,D5,D,D,0,5,74,2,0.125,213.75
1662,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,107,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,212.0
1663,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,107,,,,note,G4,G,G,0,4,67,7,0.0625,212.125
1664,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,107,,,,note,G3,G,G,0,3,55,7,0.0625,212.25
1665,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,107,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,212.375
1666,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,107,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,212.5
1667,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,107,,,,note,G4,G,G,0,4,67,7,0.0625,212.625
1668,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,107,,,,note,G3,G,G,0,3,55,7,0.0625,212.75
1669,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,107,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,212.875
1670,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,107,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,213.0
1671,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,107,,,,note,G4,G,G,0,4,67,7,0.0625,213.125
1672,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,107,,,,note,G3,G,G,0,3,55,7,0.0625,213.25
1673,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,107,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,213.375
1674,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,107,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,213.5
1675,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,107,,,,note,G4,G,G,0,4,67,7,0.0625,213.625
1676,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,107,,,,note,G3,G,G,0,3,55,7,0.0625,213.75
1677,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,107,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,213.875
1678,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,108,,,,note,C5,C,C,0,5,72,0,0.125,214.0
1679,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,108,,,,rest,,,,,,,,0.75,214.25
1680,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,108,,,,note,C5,C,C,0,5,72,0,0.25,215.5
1681,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,108,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,214.0
1682,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,108,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,214.125
1683,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,108,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,214.25
1684,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,108,,,,note,C4,C,C,0,4,60,0,0.0625,214.375
1685,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,108,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,214.5
1686,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,108,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,214.625
1687,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,108,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,214.75
1688,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,108,,,,note,C4,C,C,0,4,60,0,0.0625,214.875
1689,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,108,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,215.0
1690,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,108,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,215.125
1691,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,108,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,215.25
1692,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,108,,,,note,C4,C,C,0,4,60,0,0.0625,215.375
1693,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,108,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,215.5
1694,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,108,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,215.625
1695,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,108,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,215.75
1696,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,108,,,,note,C4,C,C,0,4,60,0,0.0625,215.875
1697,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,109,,,,note,D5,D,D,0,5,74,2,0.125,216.0
1698,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,109,,,,rest,,,,,,,,0.875,216.25
1699,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,109,,,,note,F4,F,F,0,4,65,5,0.0625,216.0
1700,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,109,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,216.125
1701,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,109,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,216.25
1702,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,109,,,,note,D4,D,D,0,4,62,2,0.0625,216.375
1703,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,109,,,,note,F4,F,F,0,4,65,5,0.0625,216.5
1704,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,109,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,216.625
1705,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,109,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,216.75
1706,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,109,,,,note,D4,D,D,0,4,62,2,0.0625,216.875
1707,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,109,,,,note,F4,F,F,0,4,65,5,0.0625,217.0
1708,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,109,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,217.125
1709,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,109,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,217.25
1710,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,109,,,,note,D4,D,D,0,4,62,2,0.0625,217.375
1711,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,109,,,,note,F4,F,F,0,4,65,5,0.0625,217.5
1712,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,109,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,217.625
1713,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,109,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,217.75
1714,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,109,,,,note,D4,D,D,0,4,62,2,0.0625,217.875
1715,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,110,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,218.0
1716,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,110,,,,rest,,,,,,,,0.75,218.5
1717,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,110,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,218.0
1718,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,110,,,,note,G4,G,G,0,4,67,7,0.0625,218.125
1719,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,110,,,,note,G3,G,G,0,3,55,7,0.0625,218.25
1720,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,110,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,218.375
1721,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,110,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,218.5
1722,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,110,,,,note,G4,G,G,0,4,67,7,0.0625,218.625
1723,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,110,,,,note,G3,G,G,0,3,55,7,0.0625,218.75
1724,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,110,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,218.875
1725,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,110,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,219.0
1726,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,110,,,,note,G4,G,G,0,4,67,7,0.0625,219.125
1727,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,110,,,,note,G3,G,G,0,3,55,7,0.0625,219.25
1728,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,110,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,219.375
1729,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,110,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,219.5
1730,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,110,,,,note,G4,G,G,0,4,67,7,0.0625,219.625
1731,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,110,,,,note,G3,G,G,0,3,55,7,0.0625,219.75
1732,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,110,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,219.875
1733,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,111,,,,note,D4,D,D,0,4,62,2,0.0625,220.0
1734,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,111,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,220.125
1735,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,111,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,220.25
1736,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,111,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,220.375
1737,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,111,,,,note,D4,D,D,0,4,62,2,0.0625,220.5
1738,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,111,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,220.625
1739,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,111,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,220.75
1740,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,111,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,220.875
1741,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,111,,,,rest,,,,,,,,0.5,221.0
1742,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,112,,,,rest,,,,,,,,0.75,222.0
1743,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,112,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,223.5
1744,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,112,,,,note,G4,G,G,0,4,67,7,0.125,223.75
1745,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,112,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,223.75
1746,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,113,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,224.0
1747,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,113,,,,note,C5,C,C,0,5,72,0,0.25,224.0
1748,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,113,,,,rest,,,,,,,,0.75,224.5
1749,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,114,,,,rest,,,,,,,,0.75,226.0
1750,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,114,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,227.5
1751,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,114,,,,note,Db5,Db,D,-1,5,73,1,0.125,227.5
1752,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,114,,,,note,Db5,Db,D,-1,5,73,1,0.125,227.75
1753,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,114,,,,note,F5,F,F,0,5,77,5,0.125,227.75
1754,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,115,,,,note,C5,C,C,0,5,72,0,0.25,228.0
1755,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,115,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,228.0
1756,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,115,,,,rest,,,,,,,,0.75,228.5
1757,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,116,,,,rest,,,,,,,,0.75,230.0
1758,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,116,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,231.5
1759,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,116,,,,note,C5,C,C,0,5,72,0,0.125,231.5
1760,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,116,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,231.75
1761,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,116,,,,note,Db5,Db,D,-1,5,73,1,0.125,231.75
1762,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,117,,,,note,C5,C,C,0,5,72,0,0.25,232.0
1763,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,117,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,232.0
1764,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,117,,,,rest,,,,,,,,0.25,232.5
1765,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,117,,,,note,C4,C,C,0,4,60,0,0.0625,233.0
1766,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,117,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,233.125
1767,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,117,,,,note,C4,C,C,0,4,60,0,0.0625,233.25
1768,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,117,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,233.375
1769,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,117,,,,note,Db4,Db,D,-1,4,61,1,0.0625,233.5
1770,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,117,,,,note,F4,F,F,0,4,65,5,0.0625,233.625
1771,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,117,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,233.75
