,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1373,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,92,,,,rest,,,,,,,,0.125,87.4603174603189
1374,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,92,,,,note,F1,F,F,0,1,29,5,0.125,86.66666666666812
1375,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,92,,,,note,F2,F,F,0,2,41,5,0.125,86.66666666666812
1376,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,92,,,,note,G1,G,G,0,1,31,7,0.125,86.82539682539829
1377,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,92,,,,note,G2,G,G,0,2,43,7,0.125,86.82539682539829
1378,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,92,,,,note,A1,A,A,0,1,33,9,0.125,86.98412698412845
1379,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,92,,,,note,A2,A,A,0,2,45,9,0.125,86.98412698412845
1380,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,92,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,87.14285714285862
1381,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,92,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,87.14285714285862
1382,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,92,,,,note,C2,C,C,0,2,36,0,0.125,87.30158730158878
1383,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,92,,,,note,C3,C,C,0,3,48,0,0.125,87.30158730158878
1384,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,92,,,,note,D2,D,D,0,2,38,2,0.125,87.46031746031895
1385,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,92,,,,note,D3,D,D,0,3,50,2,0.125,87.46031746031895
1386,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,93,,,,note,D4,D,D,0,4,62,2,0.375,87.61904761904911
1387,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,87.61904761904911
1388,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,93,,,,note,D5,D,D,0,5,74,2,0.375,87.61904761904911
1389,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,93,,,,note,D4,D,D,0,4,62,2,0.25,88.0952380952396
1390,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,88.0952380952396
1391,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,93,,,,note,D5,D,D,0,5,74,2,0.25,88.0952380952396
1392,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,93,,,,note,D4,D,D,0,4,62,2,0.0625,88.41269841269991
1393,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,88.41269841269991
1394,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,93,,,,note,D5,D,D,0,5,74,2,0.0625,88.41269841269991
1395,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,93,,,,note,D4,D,D,0,4,62,2,0.0625,88.49206349206499
1396,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,88.49206349206499
1397,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,93,,,,note,D5,D,D,0,5,74,2,0.0625,88.49206349206499
1398,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,93,,,,note,Eb1,Eb,E,-1,1,27,3,0.125,87.61904761904911
1399,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,93,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,87.61904761904911
1400,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,93,,,,note,F1,F,F,0,1,29,5,0.125,87.77777777777928
1401,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,93,,,,note,F2,F,F,0,2,41,5,0.125,87.77777777777928
1402,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,93,,,,note,G1,G,G,0,1,31,7,0.125,87.93650793650944
1403,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,93,,,,note,G2,G,G,0,2,43,7,0.125,87.93650793650944
1404,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,93,,,,note,A1,A,A,0,1,33,9,0.125,88.09523809523961
1405,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,93,,,,note,A2,A,A,0,2,45,9,0.125,88.09523809523961
1406,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,93,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,88.25396825396977
1407,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,93,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,88.25396825396977
1408,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,93,,,,note,C2,C,C,0,2,36,0,0.125,88.41269841269994
1409,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,93,,,,note,C3,C,C,0,3,48,0,0.125,88.41269841269994
1410,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,94,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,88.5714285714301
1411,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,94,,,,note,D5,D,D,0,5,74,2,0.375,88.5714285714301
1412,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,94,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,89.04761904762059
1413,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,94,,,,note,D5,D,D,0,5,74,2,0.25,89.04761904762059
1414,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,94,,,,note,A4,A,A,0,4,69,9,0.125,89.3650793650809
1415,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,94,,,,note,C5,C,C,0,5,72,0,0.125,89.3650793650809
1416,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,94,,,,note,D4,D,D,0,4,62,2,0.75,88.57142857143012
1417,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,94,,,,note,D1,D,D,0,1,26,2,0.125,88.57142857143012
1418,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,94,,,,note,D2,D,D,0,2,38,2,0.125,88.57142857143012
1419,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,94,,,,note,Eb1,Eb,E,-1,1,27,3,0.125,88.73015873016028
1420,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,94,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,88.73015873016028
1421,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,94,,,,note,F1,F,F,0,1,29,5,0.125,88.88888888889045
1422,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,94,,,,note,F2,F,F,0,2,41,5,0.125,88.88888888889045
1423,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,94,,,,note,G1,G,G,0,1,31,7,0.125,89.04761904762061
1424,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,94,,,,note,G2,G,G,0,2,43,7,0.125,89.04761904762061
1425,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,94,,,,note,A1,A,A,0,1,33,9,0.125,89.20634920635078
1426,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,94,,,,note,A2,A,A,0,2,45,9,0.125,89.20634920635078
1427,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,94,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,89.36507936508094
1428,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,94,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,89.36507936508094
1429,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,95,,,,note,D4,D,D,0,4,62,2,0.125,89.52380952381111
1430,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,89.52380952381111
1431,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,95,,,,rest,,,,,,,,0.125,89.68253968254128
1432,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,95,,,,rest,,,,,,,,0.125,89.84126984127144
1433,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,95,,,,note,C4,C,C,0,4,60,0,0.125,90.0000000000016
1434,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,95,,,,note,D4,D,D,0,4,62,2,0.125,90.0000000000016
1435,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,95,,,,note,A4,A,A,0,4,69,9,0.125,90.0000000000016
1436,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,95,,,,rest,,,,,,,,0.125,90.15873015873177
1437,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,95,,,,rest,,,,,,,,0.125,90.31746031746194
1438,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,95,,,,note,C2,C,C,0,2,36,0,0.125,89.52380952381115
1439,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,95,,,,note,C3,C,C,0,3,48,0,0.125,89.52380952381115
1440,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,95,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,89.68253968254132
1441,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,95,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,89.68253968254132
1442,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,95,,,,note,C2,C,C,0,2,36,0,0.125,89.84126984127148
1443,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,95,,,,note,C3,C,C,0,3,48,0,0.125,89.84126984127148
1444,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,95,,,,note,D2,D,D,0,2,38,2,0.125,90.00000000000165
1445,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,95,,,,note,D3,D,D,0,3,50,2,0.125,90.00000000000165
1446,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,95,,,,note,E2,E,E,0,2,40,4,0.125,90.15873015873181
1447,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,95,,,,note,E3,E,E,0,3,52,4,0.125,90.15873015873181
1448,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,95,,,,note,F#2,F#,F,1,2,42,6,0.125,90.31746031746198
1449,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,95,,,,note,F#3,F#,F,1,3,54,6,0.125,90.31746031746198
1450,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,96,,,,note,B3,B,B,0,3,59,11,0.125,90.47619047619214
1451,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,96,,,,note,D4,D,D,0,4,62,2,0.125,90.47619047619214
1452,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,96,,,,note,G4,G,G,0,4,67,7,0.125,90.47619047619214
1453,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,96,,,,rest,,,,,,,,0.125,90.63492063492231
1454,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,96,,,,rest,,,,,,,,0.125,90.79365079365247
1455,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,96,,,,note,G4,G,G,0,4,67,7,0.125,90.95238095238264
1456,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,96,,,,note,G4,G,G,0,4,67,7,0.125,91.1111111111128
1457,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,96,,,,note,G4,G,G,0,4,67,7,0.125,91.26984126984297
1458,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,96,,,,note,G2,G,G,0,2,43,7,0.125,90.47619047619219
1459,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,96,,,,note,G3,G,G,0,3,55,7,0.125,90.47619047619219
1460,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,96,,,,rest,,,,,,,,0.125,90.63492063492235
1461,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,96,,,,rest,,,,,,,,0.125,90.79365079365252
1462,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,96,,,,rest,,,,,,,,0.25,90.95238095238268
1463,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,96,,,,rest,,,,,,,,0.125,91.269841269843
1464,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,97,,,,note,G4,G,G,0,4,67,7,0.125,91.42857142857316
1465,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,97,,,,rest,,,,,,,,0.125,91.58730158730333
1466,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,97,,,,rest,,,,,,,,0.125,91.7460317460335
1467,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,97,,,,note,G4,G,G,0,4,67,7,0.125,91.90476190476366
1468,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,97,,,,rest,,,,,,,,0.125,92.06349206349383
1469,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,97,,,,rest,,,,,,,,0.125,92.22222222222399
1470,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,97,,,,note,D4,D,D,0,4,62,2,0.125,91.4285714285732
1471,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,97,,,,note,F4,F,F,0,4,65,5,0.125,91.4285714285732
1472,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,97,,,,rest,,,,,,,,0.125,91.58730158730337
1473,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,97,,,,rest,,,,,,,,0.125,91.74603174603354
1474,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,97,,,,note,C4,C,C,0,4,60,0,0.125,91.9047619047637
1475,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,97,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,91.9047619047637
1476,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,97,,,,rest,,,,,,,,0.125,92.06349206349387
1477,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,97,,,,rest,,,,,,,,0.125,92.22222222222403
1478,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,97,,,,note,B2,B,B,0,2,47,11,0.125,91.42857142857325
1479,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,97,,,,rest,,,,,,,,0.125,91.58730158730341
1480,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,97,,,,rest,,,,,,,,0.125,91.74603174603358
1481,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,97,,,,note,C3,C,C,0,3,48,0,0.125,91.90476190476375
1482,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,97,,,,note,C3,C,C,0,3,48,0,0.125,92.06349206349391
1483,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,97,,,,note,C3,C,C,0,3,48,0,0.125,92.22222222222408
1484,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,97,,,,note,G2,G,G,0,2,43,7,0.125,91.42857142857329
