,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
246,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,30.652173913043427
247,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.652173913043427
248,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.69565217391299
249,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.69565217391299
250,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.69565217391299
251,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,12,,,,rest,,,,,,,,0.125,29.347826086956466
252,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,12,,,,rest,,,,,,,,0.125,29.999999999999943
253,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,30.65217391304342
254,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,30.65217391304342
255,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.304347826086897
256,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,31.304347826086897
257,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.956521739130373
258,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,31.956521739130373
259,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.60869565217385
260,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,32.60869565217385
261,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,13,,,,rest,,,,,,,,0.125,33.26086956521733
262,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,31.30434782608689
263,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,31.30434782608689
264,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,31.956521739130366
265,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,31.956521739130366
266,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,32.60869565217384
267,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.60869565217384
268,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,13,,,,rest,,,,,,,,0.125,33.26086956521732
269,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,33.913043478260796
270,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,33.913043478260796
271,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,35.21739130434775
272,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.86956521739123
273,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,14,,,,rest,,,,,,,,0.25,33.91304347826079
274,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,35.21739130434774
275,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,35.21739130434774
276,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,33.91304347826078
277,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,35.217391304347736
278,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,35.86956521739121
279,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,36.52173913043469
280,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,36.52173913043469
281,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,36.52173913043469
282,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,15,,,,rest,,,,,,,,0.125,37.82608695652164
283,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.47826086956512
284,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,15,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,36.52173913043468
285,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,36.847826086956424
286,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,37.173913043478166
287,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,37.49999999999991
288,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,37.82608695652165
289,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,38.15217391304339
290,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,38.47826086956513
291,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,38.804347826086875
292,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,16,,,,note,C6,C,C,0.0,6,84.0,0.0,0.1875,39.13043478260862
293,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,16,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,40.108695652173836
294,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,16,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,40.43478260869558
295,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,16,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,40.76086956521732
296,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,41.08695652173906
297,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,41.4130434782608
298,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,39.13043478260863
299,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,39.13043478260863
300,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,41.08695652173907
301,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,41.41304347826081
302,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,39.13043478260864
303,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,39.13043478260864
304,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,41.73913043478255
305,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,17,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,42.065217391304294
306,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,17,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,42.391304347826036
307,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,43.69565217391299
308,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,41.73913043478255
309,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,43.69565217391299
310,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,41.73913043478255
311,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,41.73913043478255
312,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,41.73913043478255
313,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,43.69565217391299
314,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,43.69565217391299
315,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,44.347826086956466
316,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,44.99999999999994
317,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.09375,45.65217391304342
318,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.015625,46.14130434782603
319,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.015625,46.222826086956466
320,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.09375,46.304347826086904
321,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,46.79347826086951
322,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,44.347826086956466
323,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,44.99999999999994
324,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.21875,45.65217391304342
325,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,46.793478260869506
326,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,44.34782608695646
327,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,44.999999999999936
328,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,45.65217391304341
329,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.09375,46.30434782608689
330,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.13_-_Mit_dem_grunen_Lautenbande,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,46.7934782608695
