,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
156,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,7,,,,note,G4,G,G,0,4,67,7,0.125,20.57136979608629
157,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,7,,,,note,C5,C,C,0,5,72,0,0.125,20.99994000017142
158,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,7,,,,note,G4,G,G,0,4,67,7,0.125,21.42851020425655
159,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,18.42851877566063
160,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,7,,,,note,C3,C,C,0,3,48,0,0.5,20.142799592001154
161,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,8,,,,note,D4,D,D,0,4,62,2,0.125,21.85708040834168
162,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,8,,,,note,F4,F,F,0,4,65,5,0.125,22.28565061242681
163,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,22.71422081651194
164,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,8,,,,note,F4,F,F,0,4,65,5,0.125,23.14279102059707
165,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,8,,,,note,C4,C,C,0,4,60,0,0.125,23.5713612246822
166,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,23.99993142876733
167,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,8,,,,note,A4,A,A,0,4,69,9,0.125,24.42850163285246
168,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,24.85707183693759
169,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,8,,,,note,F3,F,F,0,3,53,5,0.5,21.85708040834167
170,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,8,,,,note,F3,F,F,0,3,53,5,0.5,23.571361224682192
171,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,9,,,,note,D4,D,D,0,4,62,2,0.125,25.28564204102272
172,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,9,,,,note,F4,F,F,0,4,65,5,0.125,25.71421224510785
173,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,26.14278244919298
174,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,9,,,,note,F4,F,F,0,4,65,5,0.125,26.571352653278108
175,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,9,,,,note,D4,D,D,0,4,62,2,0.125,26.999922857363238
176,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,9,,,,note,F4,F,F,0,4,65,5,0.125,27.428493061448368
177,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,27.857063265533498
178,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,9,,,,note,F4,F,F,0,4,65,5,0.125,28.285633469618627
179,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,25.285642041022708
180,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,26.99992285736323
181,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,10,,,,note,Db4,Db,D,-1,4,61,1,0.125,28.714203673703757
182,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,10,,,,note,G4,G,G,0,4,67,7,0.125,29.142773877788887
183,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.571344081874017
184,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,10,,,,note,G4,G,G,0,4,67,7,0.125,29.999914285959147
185,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,10,,,,note,Db4,Db,D,-1,4,61,1,0.125,30.428484490044276
186,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,10,,,,note,G4,G,G,0,4,67,7,0.125,30.857054694129406
187,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,31.285624898214536
188,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,10,,,,note,G4,G,G,0,4,67,7,0.125,31.714195102299666
189,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,28.714203673703746
190,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,30.42848449004427
191,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,11,,,,note,C4,C,C,0,4,60,0,0.125,32.142765306384796
192,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,32.57133551046993
193,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,32.99990571455506
194,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,33.428475918640196
195,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,11,,,,note,C4,C,C,0,4,60,0,0.125,33.85704612272533
196,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,11,,,,note,E4,E,E,0,4,64,4,0.125,34.28561632681046
197,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,34.714186530895596
198,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,11,,,,note,E4,E,E,0,4,64,4,0.125,35.14275673498073
199,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,11,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,32.14276530638482
200,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,11,,,,note,G2,G,G,0,2,43,7,0.5,33.85704612272534
201,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,12,,,,note,C4,C,C,0,4,60,0,0.125,35.57132693906587
202,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,12,,,,note,F4,F,F,0,4,65,5,0.125,35.999897143151
203,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,36.428467347236136
204,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,12,,,,note,F4,F,F,0,4,65,5,0.125,36.85703755132127
205,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,12,,,,note,C4,C,C,0,4,60,0,0.125,37.2856077554064
206,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,12,,,,note,F4,F,F,0,4,65,5,0.125,37.714177959491536
207,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,38.14274816357667
208,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,12,,,,note,F4,F,F,0,4,65,5,0.125,38.5713183676618
209,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,12,,,,note,F2,F,F,0,2,41,5,0.5,35.571326939065884
210,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,12,,,,note,F2,F,F,0,2,41,5,0.5,37.28560775540641
211,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,13,,,,note,D4,D,D,0,4,62,2,0.125,38.999888571746936
212,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,13,,,,note,F4,F,F,0,4,65,5,0.125,39.42845877583207
213,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,39.8570289799172
214,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,13,,,,note,F4,F,F,0,4,65,5,0.125,40.285599184002336
215,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,13,,,,note,D4,D,D,0,4,62,2,0.125,40.71416938808747
216,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,13,,,,note,F4,F,F,0,4,65,5,0.125,41.1427395921726
217,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,41.57130979625774
218,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,13,,,,note,F4,F,F,0,4,65,5,0.125,41.99988000034287
219,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,38.99988857174695
220,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,40.71416938808748
221,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,42.428450204428
222,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,42.85702040851314
223,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,43.28559061259827
224,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,43.7141608166834
225,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,44.14273102076854
226,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,44.57130122485367
227,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,44.9998714289388
228,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,45.42844163302394
229,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,14,,,,note,G2,G,G,0,2,43,7,0.5,42.42845020442802
230,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,14,,,,note,G2,G,G,0,2,43,7,0.5,44.142731020768544
231,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,15,,,,note,C4,C,C,0,4,60,0,0.125,45.85701183710907
232,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,15,,,,note,F4,F,F,0,4,65,5,0.125,46.2855820411942
233,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.11_-_An_Maria_aus_Novalis_geistlichen_Liedern,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,46.71415224527934
