,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
367,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,1,1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.125,0.6923076923076923
368,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,1,1,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.125,0.6923076923076923
369,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,1,1,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.125,0.6923076923076923
370,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,1,1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.25,0.9230769230769231
371,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,1,1,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.25,0.9230769230769231
372,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,1,1,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.25,0.9230769230769231
373,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,1,1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.25,1.3846153846153846
374,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,1,1,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.25,1.3846153846153846
375,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,1,1,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.25,1.3846153846153846
376,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,1,1,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.125,0.0
377,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,1,1,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.125,0.23076923076923078
378,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,1,1,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.125,0.46153846153846156
379,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,1,1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,0.46153846153846156
380,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,1,1,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.125,0.6923076923076923
381,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,1,1,major,0,note,B2,B,B,0.0,2,47.0,11.0,0.125,0.9230769230769231
382,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,1,1,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.125,1.153846153846154
383,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,1,1,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.125,1.3846153846153848
384,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,1,1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,1.3846153846153848
385,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,1,1,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.125,1.6153846153846156
386,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,2,,,,rest,,,,,,,,0.125,1.8461538461538465
387,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,2.076923076923077
388,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,2.076923076923077
389,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,2.076923076923077
390,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,2.5384615384615388
391,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,2.5384615384615388
392,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,2.5384615384615388
393,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,2.7692307692307696
394,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,2.7692307692307696
395,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,2.7692307692307696
396,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,2.7692307692307696
397,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,3.2307692307692313
398,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,3.2307692307692313
399,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,3.2307692307692313
400,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,3.2307692307692313
401,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,1.8461538461538467
402,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,2.0769230769230775
403,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,2.3076923076923084
404,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,2.3076923076923084
405,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,2.538461538461539
406,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,2,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,2.76923076923077
407,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,3.000000000000001
408,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,3.2307692307692317
409,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,3.2307692307692317
410,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,3.4615384615384626
411,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,3,,,,rest,,,,,,,,0.125,3.6923076923076934
412,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,3.9230769230769242
413,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,3.9230769230769242
414,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,3.9230769230769242
415,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,4.384615384615386
416,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,4.384615384615386
417,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,4.384615384615386
418,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,4.615384615384617
419,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,4.615384615384617
420,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,4.615384615384617
421,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,5.076923076923078
422,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,5.076923076923078
423,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,5.076923076923078
424,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,3.692307692307694
425,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,3.9230769230769247
426,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,4.153846153846155
427,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,4.153846153846155
428,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,4.384615384615386
429,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,4.615384615384617
430,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,4.846153846153848
431,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,5.076923076923078
432,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,5.076923076923078
433,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,5.307692307692309
434,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,4,,,,rest,,,,,,,,0.125,5.53846153846154
435,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,5.769230769230771
436,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,5.769230769230771
437,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,5.769230769230771
438,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,6.230769230769233
439,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,6.230769230769233
440,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,6.230769230769233
441,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,6.4615384615384635
442,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,6.4615384615384635
443,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,6.4615384615384635
444,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,6.923076923076925
445,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,6.923076923076925
446,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,6.923076923076925
447,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,4,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,5.53846153846154
448,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,5.769230769230771
449,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,6.000000000000002
450,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,6.000000000000002
451,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,6.230769230769233
452,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,6.4615384615384635
453,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,6.692307692307694
454,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,6.923076923076925
455,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,6.923076923076925
456,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,7.153846153846156
457,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,5,,,,rest,,,,,,,,0.125,7.384615384615387
458,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,7.615384615384618
459,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,7.615384615384618
460,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,7.615384615384618
461,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,8.076923076923078
462,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,8.076923076923078
463,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,8.076923076923078
464,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,8.307692307692308
465,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,8.307692307692308
