,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
289,..\data\scores\Ravel_Maurice\Prelude_M.Ravel.mxl,Ravel_Maurice,Prelude_M.Ravel,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,78.3818210857941
290,..\data\scores\Ravel_Maurice\Prelude_M.Ravel.mxl,Ravel_Maurice,Prelude_M.Ravel,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,79.03399499883758
291,..\data\scores\Ravel_Maurice\Prelude_M.Ravel.mxl,Ravel_Maurice,Prelude_M.Ravel,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,79.71581318065577
292,..\data\scores\Ravel_Maurice\Prelude_M.Ravel.mxl,Ravel_Maurice,Prelude_M.Ravel,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,80.39763136247396
293,..\data\scores\Ravel_Maurice\Prelude_M.Ravel.mxl,Ravel_Maurice,Prelude_M.Ravel,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,76.39763136247396
294,..\data\scores\Ravel_Maurice\Prelude_M.Ravel.mxl,Ravel_Maurice,Prelude_M.Ravel,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,78.39763136247396
295,..\data\scores\Ravel_Maurice\Prelude_M.Ravel.mxl,Ravel_Maurice,Prelude_M.Ravel,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,79.39763136247396
296,..\data\scores\Ravel_Maurice\Prelude_M.Ravel.mxl,Ravel_Maurice,Prelude_M.Ravel,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,80.39763136247396
297,..\data\scores\Ravel_Maurice\Prelude_M.Ravel.mxl,Ravel_Maurice,Prelude_M.Ravel,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,80.39763136247396
298,..\data\scores\Ravel_Maurice\Prelude_M.Ravel.mxl,Ravel_Maurice,Prelude_M.Ravel,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,82.39763136247396
299,..\data\scores\Ravel_Maurice\Prelude_M.Ravel.mxl,Ravel_Maurice,Prelude_M.Ravel,27,,,,rest,,,,,,,,0.25,84.39763136247396
300,..\data\scores\Ravel_Maurice\Prelude_M.Ravel.mxl,Ravel_Maurice,Prelude_M.Ravel,27,,,,rest,,,,,,,,0.25,86.39763136247396
301,..\data\scores\Ravel_Maurice\Prelude_M.Ravel.mxl,Ravel_Maurice,Prelude_M.Ravel,27,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,82.39763136247396
302,..\data\scores\Ravel_Maurice\Prelude_M.Ravel.mxl,Ravel_Maurice,Prelude_M.Ravel,27,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,82.39763136247396
303,..\data\scores\Ravel_Maurice\Prelude_M.Ravel.mxl,Ravel_Maurice,Prelude_M.Ravel,27,,,,rest,,,,,,,,0.25,84.39763136247396
304,..\data\scores\Ravel_Maurice\Prelude_M.Ravel.mxl,Ravel_Maurice,Prelude_M.Ravel,27,,,,rest,,,,,,,,0.25,86.39763136247396
305,..\data\scores\Ravel_Maurice\Prelude_M.Ravel.mxl,Ravel_Maurice,Prelude_M.Ravel,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,82.39763136247396
306,..\data\scores\Ravel_Maurice\Prelude_M.Ravel.mxl,Ravel_Maurice,Prelude_M.Ravel,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,82.39763136247396
307,..\data\scores\Ravel_Maurice\Prelude_M.Ravel.mxl,Ravel_Maurice,Prelude_M.Ravel,27,,,,rest,,,,,,,,0.5,84.39763136247396
