,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
622,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,83.0
623,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,83.5
624,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,84.0
625,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,81.5
626,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,83.0
627,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,83.5
628,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,84.0
629,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,81.5
630,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,83.0
631,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,84.5
632,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,85.0
633,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,85.5
634,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,86.0
635,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,86.5
636,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,87.0
637,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,84.5
638,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,84.5
639,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,86.0
640,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,86.5
641,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,87.0
642,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,84.5
643,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,32,,,,rest,,,,,,,,0.25,87.5
644,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,32,,,,rest,,,,,,,,0.125,88.5
645,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,89.0
646,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,32,,,,rest,,,,,,,,0.125,87.5
647,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,88.0
648,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,88.5
649,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,89.0
650,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,89.5
651,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,90.0
652,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,32,,,,rest,,,,,,,,0.125,87.5
653,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,88.0
654,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,88.5
655,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,89.0
656,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,89.5
657,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,90.0
658,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,32,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.75,87.5
659,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,90.5
660,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,91.0
661,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,91.5
662,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,92.0
663,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,92.5
664,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,93.0
665,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,90.5
666,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,92.0
667,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,90.5
668,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,91.0
669,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,91.5
670,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,92.0
671,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,92.5
672,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,93.0
673,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,90.5
674,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,93.5
675,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,95.0
676,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,34,,,,rest,,,,,,,,0.125,95.5
677,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,96.0
678,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,93.5
679,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,94.0
680,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,94.5
681,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,95.0
682,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,95.5
683,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,34,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,96.0
684,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,93.5
685,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,94.0
686,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,94.5
687,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,95.0
688,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,34,,,,rest,,,,,,,,0.125,95.5
689,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,96.0
690,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,93.5
691,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,95.0
692,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,34,,,,rest,,,,,,,,0.125,95.5
693,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,34,,,,rest,,,,,,,,0.125,96.0
694,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,96.5
695,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,97.0
696,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,97.5
697,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,98.0
698,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,98.5
699,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,99.0
700,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,96.5
701,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,98.0
702,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,99.0
703,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,96.5
704,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,98.0
705,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,98.5
706,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,99.0
707,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,36,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,99.5
708,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,100.0
709,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,100.5
710,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,101.0
711,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,101.5
712,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,102.0
713,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,99.5
714,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,100.5
715,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,101.0
716,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,101.5
717,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,102.0
718,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,99.5
719,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,100.0
720,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,100.5
721,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,101.0
722,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,102.0
723,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,102.5
