,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
591,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,74.34782608695632
592,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,75.32608695652154
593,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,30,4,major,75.65217391304327,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,75.65217391304327
594,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,30,4,major,75.65217391304327,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,75.65217391304327
595,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,30,4,major,75.65217391304327,note,B4,B,B,0.0,4,71.0,11.0,0.125,75.65217391304327
596,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,30,4,major,75.65217391304327,rest,,,,,,,,0.0625,76.30434782608675
597,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,30,4,major,75.65217391304327,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,76.63043478260849
598,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,30,4,major,75.65217391304327,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,76.63043478260849
599,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,30,4,major,75.65217391304327,note,B4,B,B,0.0,4,71.0,11.0,0.0625,76.63043478260849
600,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,30,4,major,75.65217391304327,note,E4,E,E,0.0,4,64.0,4.0,0.125,76.95652173913022
601,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,30,4,major,75.65217391304327,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,76.95652173913022
602,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,30,4,major,75.65217391304327,note,B4,B,B,0.0,4,71.0,11.0,0.125,76.95652173913022
603,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,30,4,major,75.65217391304327,rest,,,,,,,,0.0625,77.60869565217371
604,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,30,4,major,75.65217391304327,note,E4,E,E,0.0,4,64.0,4.0,0.0625,77.93478260869544
605,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,30,4,major,75.65217391304327,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,77.93478260869544
606,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,30,4,major,75.65217391304327,note,B4,B,B,0.0,4,71.0,11.0,0.0625,77.93478260869544
607,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,30,4,major,75.65217391304327,note,B3,B,B,0.0,3,59.0,11.0,0.09375,75.65217391304327
608,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,30,4,major,75.65217391304327,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,76.14130434782588
609,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,30,4,major,75.65217391304327,note,B3,B,B,0.0,3,59.0,11.0,0.0625,76.30434782608675
610,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,30,4,major,75.65217391304327,note,A3,A,A,0.0,3,57.0,9.0,0.0625,76.63043478260849
611,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,30,4,major,75.65217391304327,note,G#3,G#,G,1.0,3,56.0,8.0,0.09375,76.95652173913022
612,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,30,4,major,75.65217391304327,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,77.44565217391283
613,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,30,4,major,75.65217391304327,note,E3,E,E,0.0,3,52.0,4.0,0.0625,77.60869565217371
614,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,30,4,major,75.65217391304327,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,77.93478260869544
615,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,78.26086956521718
616,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,78.26086956521718
617,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,78.26086956521718
618,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,31,,,,rest,,,,,,,,0.0625,78.91304347826066
619,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,79.2391304347824
620,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,79.2391304347824
621,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,79.2391304347824
622,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,79.56521739130413
623,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,79.56521739130413
624,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,79.56521739130413
625,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,31,,,,rest,,,,,,,,0.0625,80.21739130434761
626,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,80.54347826086935
627,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,80.54347826086935
628,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,80.54347826086935
629,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.09375,78.26086956521718
630,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,78.74999999999979
631,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,78.91304347826066
632,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,79.2391304347824
633,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.09375,79.56521739130413
634,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,80.05434782608674
635,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,80.21739130434761
636,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,80.54347826086935
637,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,80.86956521739108
638,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,80.86956521739108
639,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,80.86956521739108
640,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,32,,,,rest,,,,,,,,0.0625,81.52173913043457
641,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,81.8478260869563
642,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,81.8478260869563
643,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,81.8478260869563
644,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,82.17391304347804
645,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,82.17391304347804
646,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,82.17391304347804
647,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,32,,,,rest,,,,,,,,0.0625,82.82608695652152
648,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,83.15217391304326
649,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,83.15217391304326
650,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,83.15217391304326
651,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.09375,80.86956521739108
652,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,81.3586956521737
653,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,81.52173913043457
654,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,81.8478260869563
655,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.09375,82.17391304347804
656,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,82.66304347826065
657,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,82.82608695652152
658,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,83.15217391304326
659,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,83.47826086956499
660,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,83.47826086956499
661,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,33,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,83.47826086956499
662,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,33,,,,rest,,,,,,,,0.0625,84.13043478260848
663,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,84.45652173913021
664,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,84.45652173913021
665,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,33,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,84.45652173913021
666,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,84.78260869565194
667,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,84.78260869565194
668,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,84.78260869565194
669,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,33,,,,rest,,,,,,,,0.0625,85.43478260869543
670,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,85.76086956521716
671,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,85.76086956521716
672,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,85.76086956521716
673,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.09375,83.47826086956499
674,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,83.9673913043476
675,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,84.13043478260848
676,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,84.45652173913021
677,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.09375,84.78260869565194
678,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,33,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,85.27173913043455
679,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,85.43478260869543
680,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,33,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,85.76086956521716
681,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,86.0869565217389
682,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,86.0869565217389
683,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,34,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,86.0869565217389
