,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
152,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1,3,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,4.0
153,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1,4,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,6.0
154,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,7.0
155,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,6.0
156,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,7.0
157,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1,4,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,7.5
158,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1,5,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,8.0
159,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,8.5
160,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,9.0
161,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,9.5
162,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,8.0
163,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1,5,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,8.5
164,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,9.0
165,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,9.5
166,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,10.0
167,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,10.5
168,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,10.5
169,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,11.0
170,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,11.0
171,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,11.5
172,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,11.5
173,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,10.0
174,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1,6,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,10.5
175,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,11.0
176,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1,6,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,11.5
177,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1,7,,,,rest,,,,,,,,0.125,12.0
178,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,12.25
179,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1,7,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,12.375
180,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,12.5
181,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1,7,,,,rest,,,,,,,,0.5,13.0
182,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1,7,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,12.0
183,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-Minor-Op.-67-no.-6-Allegro-non-troppo_Hummel-Johann-Nepomuk_file1,7,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,13.0
