,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
250,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.25
251,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,42.5
252,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,43.5
253,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,44.0
254,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,23,,,,rest,,,,,,,,0.25,45.0
255,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,45.5
256,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,46.0
257,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,46.5
258,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,47.0
259,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,47.5
260,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,48.0
261,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,48.5
262,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,49.0
263,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,50.0
264,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,51.0
265,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,52.0
266,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,27,,,,rest,,,,,,,,0.5,53.0
267,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,54.0
268,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,55.0
269,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,55.5
270,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,56.0
271,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,57.5
272,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,58.0
273,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,58.5
274,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,59.0
275,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,31,,,,rest,,,,,,,,0.5,60.0
276,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,61.0
277,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,61.5
278,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,62.0
279,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,62.5
280,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,63.0
281,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,63.75
282,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,64.0
283,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,65.0
284,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,65.75
285,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,66.0
286,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,34,,,,rest,,,,,,,,0.5,67.0
287,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,35,,,,rest,,,,,,,,0.5,68.0
288,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,69.0
289,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,69.5
290,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,70.0
291,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,70.5
292,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,71.0
293,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,72.0
294,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,72.5
295,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,73.0
296,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,73.5
297,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,74.0
298,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,74.5
299,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,75.5
300,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,39,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,76.0
301,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,78.0
302,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,79.0
303,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,79.5
304,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,80.0
305,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,80.25
306,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,80.5
307,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,81.0
308,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,81.5
309,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,82.0
310,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,82.5
311,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,83.0
312,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,84.0
313,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,84.5
314,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,85.5
315,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,86.0
316,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,86.75
317,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,87.0
318,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,88.0
319,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,88.5
320,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,89.5
321,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,90.0
322,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,91.0
323,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,91.5
324,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,92.0
325,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,92.5
326,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,93.0
327,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,94.0
328,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,94.5
329,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,95.0
330,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,49,,,,rest,,,,,,,,0.25,96.0
331,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,50,,,,rest,,,,,,,,0.5,98.0
332,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,99.0
333,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,100.0
334,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,51,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,101.0
335,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,101.5
336,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,102.0
337,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,102.5
338,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,103.0
339,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,103.75
340,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,104.0
341,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,53,,,,rest,,,,,,,,0.5,105.0
342,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,54,,,,rest,,,,,,,,0.25,106.0
343,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,106.5
344,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,107.0
345,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,107.5
346,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,108.0
347,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,109.5
348,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,110.0
349,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,110.75
350,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,111.0
351,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,111.5
352,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,111.75
353,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,112.0
354,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,112.75
355,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,113.0
356,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,113.5
357,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,114.0
358,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,114.5
359,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,115.5
360,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,116.0
361,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,116.5
362,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,117.5
363,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,118.0
364,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,118.5
365,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,119.0
366,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,1,-1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.5,0
367,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,1,-1,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.5,1.0
368,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,2.0
369,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,2,,,,rest,,,,,,,,0.5,3.0
370,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,3,,,,rest,,,,,,,,0.25,4.0
371,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,4,,,,rest,,,,,,,,0.25,6.0
372,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,6.5
373,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,7.0
374,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,8.0
375,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,8.5
