,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4578,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,121,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,285.78981097486405
4579,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,122,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,285.91481097486405
4580,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,122,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,286.03981097486405
4581,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,122,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,286.16481097486405
4582,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,122,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,286.28981097486405
4583,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,122,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,286.41481097486405
4584,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,122,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,286.53981097486405
4585,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,122,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,286.66481097486405
4586,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,122,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,286.78981097486405
4587,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,122,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,286.91481097486405
4588,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,122,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,287.03981097486405
4589,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,122,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,287.16481097486405
4590,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,122,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,287.28981097486405
4591,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,122,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,287.41481097486405
4592,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,122,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,287.53981097486405
4593,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,122,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,287.66481097486405
4594,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,122,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.0625,287.78981097486405
4595,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,122,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,285.91481097486405
4596,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,122,,,,rest,,,,,,,,0.125,286.16481097486405
4597,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,122,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,286.41481097486405
4598,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,122,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,286.66481097486405
4599,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,122,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,286.66481097486405
4600,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,122,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,286.91481097486405
4601,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,122,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,287.16481097486405
4602,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,122,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,287.16481097486405
4603,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,122,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,287.41481097486405
4604,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,122,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,287.66481097486405
4605,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,122,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,287.66481097486405
4606,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,123,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,287.91481097486405
4607,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,123,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,288.03981097486405
4608,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,123,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,288.16481097486405
4609,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,123,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,288.28981097486405
4610,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,123,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,288.41481097486405
4611,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,123,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,288.53981097486405
4612,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,123,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,288.66481097486405
4613,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,123,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,288.78981097486405
4614,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,123,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,288.91481097486405
4615,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,123,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,289.03981097486405
4616,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,123,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,289.16481097486405
4617,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,123,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,289.28981097486405
4618,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,123,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,289.41481097486405
4619,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,123,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,289.53981097486405
4620,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,123,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,289.66481097486405
4621,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,123,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,289.78981097486405
4622,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,123,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,287.91481097486405
4623,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,123,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,288.16481097486405
4624,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,123,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,288.16481097486405
4625,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,123,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,288.41481097486405
4626,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,123,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,288.66481097486405
4627,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,123,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,288.66481097486405
4628,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,123,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,288.91481097486405
4629,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,123,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,289.16481097486405
4630,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,123,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,289.16481097486405
4631,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,123,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,289.41481097486405
4632,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,123,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,289.66481097486405
4633,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,123,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,289.66481097486405
4634,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,rest,,,,,,,,0.125,289.91481097486405
4635,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,rest,,,,,,,,0.0625,290.16481097486405
4636,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,290.28981097486405
4637,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,290.28981097486405
4638,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,rest,,,,,,,,0.0625,290.41481097486405
4639,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,290.53981097486405
4640,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,290.53981097486405
4641,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,rest,,,,,,,,0.0625,290.66481097486405
4642,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,290.78981097486405
4643,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,290.78981097486405
4644,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,rest,,,,,,,,0.0625,290.91481097486405
4645,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,291.03981097486405
4646,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,291.03981097486405
4647,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,rest,,,,,,,,0.0625,291.16481097486405
4648,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,291.28981097486405
4649,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,291.28981097486405
4650,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,rest,,,,,,,,0.0625,291.41481097486405
4651,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,291.53981097486405
4652,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,291.53981097486405
4653,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,rest,,,,,,,,0.0625,291.66481097486405
4654,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,291.78981097486405
4655,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,291.78981097486405
4656,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,289.91481097486405
4657,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,289.91481097486405
4658,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,290.16481097486405
4659,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,290.16481097486405
4660,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,rest,,,,,,,,0.0625,290.28981097486405
4661,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,290.41481097486405
4662,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,290.41481097486405
4663,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,rest,,,,,,,,0.0625,290.53981097486405
4664,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,290.66481097486405
4665,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,290.66481097486405
4666,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,rest,,,,,,,,0.0625,290.78981097486405
4667,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,290.91481097486405
4668,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,290.91481097486405
4669,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,rest,,,,,,,,0.0625,291.03981097486405
4670,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,291.16481097486405
4671,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,291.16481097486405
4672,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,rest,,,,,,,,0.0625,291.28981097486405
4673,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,291.41481097486405
4674,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,291.41481097486405
4675,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,rest,,,,,,,,0.0625,291.53981097486405
4676,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,291.66481097486405
4677,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,291.66481097486405
4678,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,124,,,,rest,,,,,,,,0.0625,291.78981097486405
4679,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,rest,,,,,,,,0.0625,291.91481097486405
4680,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,292.03981097486405
4681,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,note,E7,E,E,0.0,7,100.0,4.0,0.0625,292.03981097486405
4682,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,rest,,,,,,,,0.0625,292.16481097486405
4683,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,292.28981097486405
4684,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,note,E7,E,E,0.0,7,100.0,4.0,0.0625,292.28981097486405
4685,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,rest,,,,,,,,0.0625,292.41481097486405
4686,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,292.53981097486405
4687,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,note,E7,E,E,0.0,7,100.0,4.0,0.0625,292.53981097486405
4688,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,rest,,,,,,,,0.0625,292.66481097486405
4689,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,292.78981097486405
4690,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,note,E7,E,E,0.0,7,100.0,4.0,0.0625,292.78981097486405
4691,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,rest,,,,,,,,0.0625,292.91481097486405
4692,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,293.03981097486405
4693,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,note,E7,E,E,0.0,7,100.0,4.0,0.0625,293.03981097486405
4694,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,rest,,,,,,,,0.0625,293.16481097486405
4695,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,293.28981097486405
4696,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,note,E7,E,E,0.0,7,100.0,4.0,0.0625,293.28981097486405
4697,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,rest,,,,,,,,0.0625,293.41481097486405
4698,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,125,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,293.53981097486405
