,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
175,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,13,,,,note,B4,B,B,0,4,71,11,0.25,25.0
176,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,13,,,,note,E5,E,E,0,5,76,4,0.25,25.5
177,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,14,,,,note,E5,E,E,0,5,76,4,0.125,26.0
178,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.25
179,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,26.375
180,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,14,,,,note,D5,D,D,0,5,74,2,0.5,26.5
181,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,14,,,,note,C#5,C#,C,1,5,73,1,0.25,27.5
182,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,15,,,,note,B4,B,B,0,4,71,11,0.5,28.0
183,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,15,,,,note,A4,A,A,0,4,69,9,0.25,29.0
184,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,15,,,,rest,,,,,,,,0.125,29.5
185,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,15,,,,note,E4,E,E,0,4,64,4,0.125,29.75
186,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,16,,,,note,F#4,F#,F,1,4,66,6,0.375,30.0
187,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,16,,,,note,B4,B,B,0,4,71,11,0.0625,30.75
188,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,16,,,,note,A4,A,A,0,4,69,9,0.0625,30.875
189,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,16,,,,note,G#4,G#,G,1,4,68,8,0.125,31.0
190,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,16,,,,note,E4,E,E,0,4,64,4,0.125,31.25
191,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,16,,,,note,A4,A,A,0,4,69,9,0.25,31.5
192,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,17,,,,note,A4,A,A,0,4,69,9,0.25,32.0
193,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,17,,,,note,G#4,G#,G,1,4,68,8,0.25,32.5
194,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,17,,,,note,A4,A,A,0,4,69,9,0.5,33.0
195,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,1,2,major,0,note,E5,E,E,0,5,76,4,0.75,0
196,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,1,2,major,0,note,E5,E,E,0,5,76,4,0.25,1.5
197,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,2,,,,note,D5,D,D,0,5,74,2,0.25,2.0
198,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,2,,,,note,C#5,C#,C,1,5,73,1,0.25,2.5
199,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,2,,,,note,B4,B,B,0,4,71,11,0.25,3.0
200,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,2,,,,note,E5,E,E,0,5,76,4,0.25,3.5
201,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,3,,,,note,D5,D,D,0,5,74,2,0.5,4.0
202,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,3,,,,note,C#5,C#,C,1,5,73,1,0.25,5.0
203,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,3,,,,note,E5,E,E,0,5,76,4,0.25,5.5
204,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,4,,,,note,F#5,F#,F,1,5,78,6,0.25,6.0
205,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,4,,,,note,B5,B,B,0,5,83,11,0.25,6.5
206,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,4,,,,note,A5,A,A,0,5,81,9,0.5,7.0
207,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,5,,,,note,G#5,G#,G,1,5,80,8,0.25,8.0
208,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,5,,,,note,G#4,G#,G,1,4,68,8,0.25,8.5
209,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,5,,,,note,A4,A,A,0,4,69,9,0.25,9.0
210,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,5,,,,note,B4,B,B,0,4,71,11,0.25,9.5
211,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,6,,,,note,E4,E,E,0,4,64,4,0.25,10.0
212,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,6,,,,note,E5,E,E,0,5,76,4,0.25,10.5
213,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,6,,,,note,D5,D,D,0,5,74,2,0.5,11.0
214,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,7,,,,note,C#5,C#,C,1,5,73,1,0.25,12.0
215,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,7,,,,note,F#5,F#,F,1,5,78,6,0.25,12.5
216,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,7,,,,note,F#5,F#,F,1,5,78,6,0.125,13.0
217,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,7,,,,note,E5,E,E,0,5,76,4,0.0625,13.25
218,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,7,,,,note,D#5,D#,D,1,5,75,3,0.0625,13.375
219,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,7,,,,note,E5,E,E,0,5,76,4,0.25,13.5
220,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,8,,,,note,E5,E,E,0,5,76,4,0.125,14.0
221,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,8,,,,note,D5,D,D,0,5,74,2,0.0625,14.25
222,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,8,,,,note,C#5,C#,C,1,5,73,1,0.0625,14.375
223,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,8,,,,note,D5,D,D,0,5,74,2,0.25,14.5
224,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,8,,,,note,D5,D,D,0,5,74,2,0.125,15.0
225,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,8,,,,note,C#5,C#,C,1,5,73,1,0.0625,15.25
226,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.375
227,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,8,,,,note,C#5,C#,C,1,5,73,1,0.25,15.5
228,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,9,,,,note,C#5,C#,C,1,5,73,1,0.125,16.0
229,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,9,,,,note,F#4,F#,F,1,4,66,6,0.125,16.25
230,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,9,,,,note,B4,B,B,0,4,71,11,0.25,16.5
231,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,9,,,,note,B4,B,B,0,4,71,11,0.125,17.0
232,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,9,,,,note,E4,E,E,0,4,64,4,0.125,17.25
233,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,9,,,,note,A4,A,A,0,4,69,9,0.25,17.5
234,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,10,,,,note,A4,A,A,0,4,69,9,0.125,18.0
235,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,10,,,,note,B4,B,B,0,4,71,11,0.0625,18.25
236,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,10,,,,note,A4,A,A,0,4,69,9,0.0625,18.375
237,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,10,,,,note,G#4,G#,G,1,4,68,8,0.25,18.5
238,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,10,,,,note,G#4,G#,G,1,4,68,8,0.125,19.0
239,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,10,,,,note,A4,A,A,0,4,69,9,0.0625,19.25
240,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,19.375
241,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,10,,,,note,F#4,F#,F,1,4,66,6,0.125,19.5
242,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,19.75
243,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,19.875
244,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,11,,,,note,E#4,E#,E,1,4,65,5,0.125,20.0
245,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,11,,,,note,F#4,F#,F,1,4,66,6,0.125,20.25
246,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,11,,,,note,F#4,F#,F,1,4,66,6,0.1875,20.5
247,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,11,,,,note,E#4,E#,E,1,4,65,5,0.0625,20.875
248,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,11,,,,note,F#4,F#,F,1,4,66,6,0.25,21.0
249,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,11,,,,note,A5,A,A,0,5,81,9,0.25,21.5
250,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,12,,,,note,G#5,G#,G,1,5,80,8,0.375,22.0
251,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,22.75
252,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,12,,,,note,E5,E,E,0,5,76,4,0.0625,22.875
253,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,12,,,,note,F#5,F#,F,1,5,78,6,0.375,23.0
254,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,12,,,,note,E5,E,E,0,5,76,4,0.0625,23.75
255,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,12,,,,note,D5,D,D,0,5,74,2,0.0625,23.875
256,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,13,,,,note,E5,E,E,0,5,76,4,0.25,24.0
257,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,13,,,,note,A5,A,A,0,5,81,9,0.25,24.5
258,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,13,,,,note,A5,A,A,0,5,81,9,0.125,25.0
259,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,13,,,,note,G#5,G#,G,1,5,80,8,0.0625,25.25
260,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,25.375
261,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,13,,,,note,G#5,G#,G,1,5,80,8,0.125,25.5
262,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,13,,,,note,A5,A,A,0,5,81,9,0.0625,25.75
263,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,13,,,,note,G#5,G#,G,1,5,80,8,0.0625,25.875
264,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,14,,,,note,F#5,F#,F,1,5,78,6,0.375,26.0
265,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,14,,,,note,B5,B,B,0,5,83,11,0.0625,26.75
266,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,14,,,,note,A5,A,A,0,5,81,9,0.0625,26.875
267,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,14,,,,note,G#5,G#,G,1,5,80,8,0.125,27.0
268,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,14,,,,note,E5,E,E,0,5,76,4,0.125,27.25
269,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,14,,,,note,A5,A,A,0,5,81,9,0.25,27.5
270,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,15,,,,note,A5,A,A,0,5,81,9,0.25,28.0
271,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,15,,,,note,G#5,G#,G,1,5,80,8,0.25,28.5
272,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,15,,,,note,A5,A,A,0,5,81,9,0.25,29.0
273,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,15,,,,note,E5,E,E,0,5,76,4,0.25,29.5
274,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,16,,,,note,E5,E,E,0,5,76,4,0.125,30.0
275,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,16,,,,note,D5,D,D,0,5,74,2,0.0625,30.25
276,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,30.375
277,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,16,,,,note,D5,D,D,0,5,74,2,0.5,30.5
278,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,16,,,,note,C#5,C#,C,1,5,73,1,0.25,31.5
279,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,17,,,,note,B4,B,B,0,4,71,11,0.5,32.0
280,..\data\scores\Corelli_Arcangelo\op01n03a.xml,Corelli_Arcangelo,op01n03a,17,,,,note,A4,A,A,0,4,69,9,0.5,33.0
