,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
149,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,14.87500000000002
150,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,16,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,15.00000000000002
151,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,16,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,15.083333333333353
152,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,16,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,15.166666666666687
153,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,16,,,,note,B4,B,B,0,4,71,11,0.0625,15.250000000000021
154,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,16,,,,note,D5,D,D,0,5,74,2,0.0625,15.375000000000021
155,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,16,,,,rest,,,,,,,,0.25,15.500000000000021
156,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,17,,,,rest,,,,,,,,0.1875,16.00000000000002
157,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,17,,,,note,F5,F,F,0,5,77,5,0.0625,16.37500000000002
158,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,17,,,,note,D5,D,D,0,5,74,2,0.1875,16.50000000000002
159,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,17,,,,note,D5,D,D,0,5,74,2,0.0625,16.87500000000002
160,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,18,,,,note,D5,D,D,0,5,74,2,0.5,17.00000000000002
161,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,19,,,,note,E5,E,E,0,5,76,4,0.25,18.00000000000002
162,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,19,,,,note,E5,E,E,0,5,76,4,0.125,18.50000000000002
163,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,19,,,,note,D5,D,D,0,5,74,2,0.125,18.75000000000002
164,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,20,,,,note,C5,C,C,0,5,72,0,0.5,19.00000000000002
165,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,21,,,,rest,,,,,,,,0.1875,20.00000000000002
166,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,21,,,,note,E5,E,E,0,5,76,4,0.0625,20.37500000000002
167,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,21,,,,note,C5,C,C,0,5,72,0,0.1875,20.50000000000002
168,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,21,,,,note,C5,C,C,0,5,72,0,0.0625,20.87500000000002
169,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,22,,,,note,C5,C,C,0,5,72,0,0.5,21.00000000000002
170,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,22,,,,note,B4,B,B,0,4,71,11,0.0,0
171,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,22,,,,note,C5,C,C,0,5,72,0,0.0,0
172,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,23,,,,note,D5,D,D,0,5,74,2,0.25,22.00000000000002
173,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,23,,,,note,D5,D,D,0,5,74,2,0.1875,22.50000000000002
174,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,23,,,,note,C5,C,C,0,5,72,0,0.0625,22.87500000000002
175,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,24,,,,note,B4,B,B,0,4,71,11,0.5,23.00000000000002
176,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,25,,,,note,D5,D,D,0,5,74,2,0.25,24.00000000000002
177,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,25,,,,note,D5,D,D,0,5,74,2,0.1875,24.50000000000002
178,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,25,,,,note,C5,C,C,0,5,72,0,0.0625,24.87500000000002
179,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,26,,,,note,B4,B,B,0,4,71,11,0.25,25.00000000000002
180,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,26,,,,note,C5,C,C,0,5,72,0,0.25,25.50000000000002
181,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,27,,,,note,B4,B,B,0,4,71,11,0.25,26.00000000000002
182,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,27,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,26.50000000000002
183,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,27,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,26.66666666666669
184,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,27,,,,rest,,,,,,,,0.08333333333333333,26.833333333333357
185,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,28,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,27.000000000000025
186,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,28,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,27.166666666666693
187,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,28,,,,rest,,,,,,,,0.08333333333333333,27.33333333333336
188,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,28,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,27.50000000000003
189,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,28,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,27.666666666666696
190,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,28,,,,rest,,,,,,,,0.08333333333333333,27.833333333333364
191,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,29,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,28.000000000000032
192,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,29,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,28.083333333333364
193,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,29,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,28.166666666666696
194,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,29,,,,note,A4,A,A,0,4,69,9,0.0625,28.25000000000003
195,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,29,,,,note,C5,C,C,0,5,72,0,0.0625,28.37500000000003
196,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,29,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,28.50000000000003
197,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,29,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,28.58333333333336
198,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,29,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,28.666666666666693
199,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,29,,,,note,G5,G,G,0,5,79,7,0.0625,28.750000000000025
200,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.875000000000025
201,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,30,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,29.000000000000025
202,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,30,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,29.083333333333357
203,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,30,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,29.16666666666669
204,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,30,,,,note,D#5,D#,D,1,5,75,3,0.0625,29.25000000000002
205,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,30,,,,note,C5,C,C,0,5,72,0,0.0625,29.37500000000002
206,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,30,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,29.50000000000002
207,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,30,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,29.583333333333353
208,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,30,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,29.666666666666686
209,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,29.750000000000018
210,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,30,,,,note,G5,G,G,0,5,79,7,0.0625,29.875000000000018
211,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,31,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,30.000000000000018
212,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,31,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,30.08333333333335
213,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,31,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,30.166666666666682
214,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,31,,,,note,D5,D,D,0,5,74,2,0.0625,30.250000000000014
215,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,31,,,,note,F5,F,F,0,5,77,5,0.0625,30.375000000000014
216,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,31,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,30.500000000000014
217,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,31,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,30.583333333333346
218,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,31,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,30.66666666666668
219,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,31,,,,note,C6,C,C,0,6,84,0,0.0625,30.75000000000001
220,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,31,,,,note,B5,B,B,0,5,83,11,0.0625,30.87500000000001
221,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,32,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,31.00000000000001
222,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,32,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,31.083333333333343
223,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,32,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,31.166666666666675
224,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,32,,,,note,G#5,G#,G,1,5,80,8,0.0625,31.250000000000007
225,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,32,,,,note,F5,F,F,0,5,77,5,0.0625,31.375000000000007
226,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,32,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,31.500000000000007
227,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,32,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,31.58333333333334
228,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,32,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,31.66666666666667
229,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,32,,,,note,B5,B,B,0,5,83,11,0.0625,31.750000000000004
230,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,32,,,,note,C6,C,C,0,6,84,0,0.0625,31.875000000000004
231,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,33,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,32.0
232,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,33,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,32.083333333333336
233,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,33,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,32.16666666666667
234,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,33,,,,note,A5,A,A,0,5,81,9,0.0625,32.25000000000001
235,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,33,,,,note,C6,C,C,0,6,84,0,0.0625,32.37500000000001
236,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,33,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,32.50000000000001
237,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,33,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,32.58333333333334
238,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,33,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,32.66666666666668
239,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,33,,,,note,A5,A,A,0,5,81,9,0.0625,32.750000000000014
240,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,33,,,,note,G5,G,G,0,5,79,7,0.0625,32.875000000000014
241,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,34,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,33.000000000000014
242,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,34,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,33.08333333333335
243,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,34,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,33.166666666666686
244,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,34,,,,note,F#5,F#,F,1,5,78,6,0.0625,33.25000000000002
245,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,34,,,,note,B5,B,B,0,5,83,11,0.0625,33.37500000000002
246,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,34,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,33.50000000000002
247,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,34,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,33.58333333333336
248,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,34,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,33.66666666666669
249,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,34,,,,note,F#5,F#,F,1,5,78,6,0.0625,33.75000000000003
250,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,34,,,,note,E5,E,E,0,5,76,4,0.0625,33.87500000000003
251,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,35,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,34.00000000000003
252,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,35,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,34.083333333333364
253,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,35,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,34.1666666666667
254,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,35,,,,note,B4,B,B,0,4,71,11,0.0625,34.250000000000036
255,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,35,,,,note,E5,E,E,0,5,76,4,0.0625,34.375000000000036
256,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,35,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,34.500000000000036
257,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,35,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,34.58333333333337
258,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,35,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,34.66666666666671
259,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,35,,,,note,B4,B,B,0,4,71,11,0.0625,34.75000000000004
260,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,35,,,,note,A4,A,A,0,4,69,9,0.0625,34.87500000000004
261,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,36,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,35.00000000000004
262,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,36,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,35.08333333333338
263,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,36,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,35.166666666666714
264,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,36,,,,note,B3,B,B,0,3,59,11,0.0625,35.25000000000005
265,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,36,,,,note,E4,E,E,0,4,64,4,0.0625,35.37500000000005
266,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,36,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,35.50000000000005
267,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,36,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,35.583333333333385
268,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,36,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,35.66666666666672
269,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,36,,,,note,A3,A,A,0,3,57,9,0.0625,35.75000000000006
270,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,36,,,,note,C4,C,C,0,4,60,0,0.0625,35.87500000000006
271,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,37,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,36.00000000000006
272,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,37,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,36.08333333333339
273,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,37,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,36.16666666666673
274,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,37,,,,note,G#3,G#,G,1,3,56,8,0.0625,36.250000000000064
275,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,37,,,,note,B3,B,B,0,3,59,11,0.0625,36.375000000000064
276,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,37,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,36.500000000000064
277,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,37,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,36.5833333333334
278,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,37,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,36.666666666666735
279,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,37,,,,note,A3,A,A,0,3,57,9,0.0625,36.75000000000007
280,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,37,,,,note,C4,C,C,0,4,60,0,0.0625,36.87500000000007
281,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,38,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,37.00000000000007
282,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,38,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,37.08333333333341
283,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,38,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,37.16666666666674
284,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,38,,,,note,G#3,G#,G,1,3,56,8,0.0625,37.25000000000008
285,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,38,,,,note,B3,B,B,0,3,59,11,0.0625,37.37500000000008
286,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,38,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,37.50000000000008
287,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,38,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,37.583333333333414
288,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,38,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,37.66666666666675
289,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,38,,,,note,A3,A,A,0,3,57,9,0.0625,37.750000000000085
290,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,38,,,,note,B3,B,B,0,3,59,11,0.0625,37.875000000000085
291,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,39,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,38.000000000000085
292,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,39,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,38.08333333333342
293,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,39,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,38.16666666666676
294,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,39,,,,note,G#3,G#,G,1,3,56,8,0.0625,38.25000000000009
295,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,39,,,,note,B3,B,B,0,3,59,11,0.0625,38.37500000000009
296,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,39,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,38.50000000000009
297,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,39,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,38.58333333333343
298,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,39,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,38.666666666666764
299,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,39,,,,note,A3,A,A,0,3,57,9,0.0625,38.7500000000001
