,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
254,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.94642857142851
255,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,33.21428571428566
256,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,25,,,,note,C4,C,C,0,4,60,0,0.125,34.01785714285709
257,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,25,,,,note,F3,F,F,0,3,53,5,0.25,32.67857142857138
258,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,25,,,,note,F3,F,F,0,3,53,5,0.5,33.214285714285666
259,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,25,,,,note,A3,A,A,0,3,57,9,0.5,33.214285714285666
260,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,32.67857142857138
261,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,25,,,,note,D3,D,D,0,3,50,2,0.125,32.94642857142853
262,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,25,,,,note,C3,C,C,0,3,48,0,0.375,33.21428571428567
263,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,34.0178571428571
264,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,32.678571428571395
265,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,25,,,,note,C3,C,C,0,3,48,0,0.5,33.21428571428568
266,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,26,,,,note,F4,F,F,0,4,65,5,0.125,34.28571428571425
267,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,26,,,,note,D4,D,D,0,4,62,2,0.125,34.553571428571395
268,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,26,,,,note,D4,D,D,0,4,62,2,0.375,34.82142857142854
269,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,26,,,,note,F4,F,F,0,4,65,5,0.375,34.82142857142854
270,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,26,,,,note,G#4,G#,G,1,4,68,8,0.375,34.82142857142854
271,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,26,,,,rest,,,,,,,,0.125,35.62499999999997
272,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,26,,,,note,F3,F,F,0,3,53,5,0.25,34.28571428571426
273,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,34.28571428571426
274,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,26,,,,note,D3,D,D,0,3,50,2,0.25,34.28571428571426
275,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,34.82142857142855
276,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,26,,,,note,B3,B,B,0,3,59,11,0.125,35.35714285714283
277,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,26,,,,rest,,,,,,,,0.125,35.62499999999998
278,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,26,,,,note,D3,D,D,0,3,50,2,0.125,34.28571428571427
279,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,26,,,,note,F3,F,F,0,3,53,5,0.125,34.553571428571416
280,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,27,,,,rest,,,,,,,,0.125,35.89285714285713
281,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,27,,,,note,E4,E,E,0,4,64,4,0.125,36.16071428571428
282,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,27,,,,note,A4,A,A,0,4,69,9,0.125,36.16071428571428
283,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,27,,,,note,D4,D,D,0,4,62,2,0.125,36.42857142857142
284,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.125,36.42857142857142
285,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,27,,,,note,A3,A,A,0,3,57,9,0.125,36.69642857142857
286,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,27,,,,note,D4,D,D,0,4,62,2,0.125,36.69642857142857
287,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,27,,,,note,F#3,F#,F,1,3,54,6,0.125,36.964285714285715
288,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,27,,,,note,B3,B,B,0,3,59,11,0.125,36.964285714285715
289,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,27,,,,note,G#3,G#,G,1,3,56,8,0.125,37.23214285714286
290,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,27,,,,note,B3,B,B,0,3,59,11,0.125,37.23214285714286
291,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,27,,,,note,E4,E,E,0,4,64,4,0.125,37.23214285714286
292,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,27,,,,rest,,,,,,,,0.125,35.89285714285715
293,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,27,,,,note,C#4,C#,C,1,4,61,1,0.125,36.1607142857143
294,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,27,,,,note,A3,A,A,0,3,57,9,0.125,36.428571428571445
295,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,27,,,,note,F#3,F#,F,1,3,54,6,0.125,36.69642857142859
296,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,27,,,,note,D3,D,D,0,3,50,2,0.125,36.96428571428574
297,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,27,,,,note,D3,D,D,0,3,50,2,0.125,37.23214285714288
298,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,27,,,,note,E3,E,E,0,3,52,4,0.125,37.23214285714288
299,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,28,,,,note,G#3,G#,G,1,3,56,8,0.25,37.50000000000003
300,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,28,,,,note,B3,B,B,0,3,59,11,0.25,37.50000000000003
301,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,28,,,,note,E4,E,E,0,4,64,4,0.25,37.50000000000003
302,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,28,,,,note,A3,A,A,0,3,57,9,0.125,38.03571428571431
303,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,28,,,,rest,,,,,,,,0.125,38.30357142857146
304,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,28,,,,note,D3,D,D,0,3,50,2,0.25,37.500000000000036
305,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,28,,,,note,E3,E,E,0,3,52,4,0.25,37.500000000000036
306,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,28,,,,note,C#3,C#,C,1,3,49,1,0.125,38.03571428571432
307,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,28,,,,note,E3,E,E,0,3,52,4,0.125,38.03571428571432
308,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,28,,,,rest,,,,,,,,0.125,38.303571428571466
309,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,29,,,,note,A4,A,A,0,4,69,9,0.125,38.57142857142861
310,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,29,,,,note,B4,B,B,0,4,71,11,0.125,38.83928571428576
311,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,29,,,,rest,,,,,,,,0.25,38.57142857142862
312,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,30,,,,note,C#5,C#,C,1,5,73,1,0.125,39.107142857142904
313,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,30,,,,note,A4,A,A,0,4,69,9,0.125,39.37500000000005
314,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,30,,,,note,D5,D,D,0,5,74,2,0.375,39.642857142857196
315,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,30,,,,note,B4,B,B,0,4,71,11,0.125,40.446428571428626
316,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,30,,,,note,E4,E,E,0,4,64,4,0.25,39.10714285714292
317,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,30,,,,note,E4,E,E,0,4,64,4,0.5,39.6428571428572
318,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,30,,,,note,G#4,G#,G,1,4,68,8,0.5,39.6428571428572
319,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,30,,,,note,A3,A,A,0,3,57,9,0.125,39.10714285714292
320,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,30,,,,note,C#4,C#,C,1,4,61,1,0.125,39.375000000000064
321,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,30,,,,note,B3,B,B,0,3,59,11,0.375,39.64285714285721
322,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,30,,,,note,D4,D,D,0,4,62,2,0.125,40.44642857142864
323,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,31,,,,note,E5,E,E,0,5,76,4,0.125,40.714285714285786
324,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,31,,,,note,C#5,C#,C,1,5,73,1,0.125,40.98214285714293
325,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,31,,,,note,A5,A,A,0,5,81,9,0.125,41.25000000000008
326,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,31,,,,note,F#5,F#,F,1,5,78,6,0.125,41.517857142857224
327,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,31,,,,note,E5,E,E,0,5,76,4,0.125,41.78571428571437
328,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,31,,,,note,C#5,C#,C,1,5,73,1,0.125,42.053571428571516
329,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,31,,,,note,E4,E,E,0,4,64,4,0.25,40.71428571428581
330,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,31,,,,note,A4,A,A,0,4,69,9,0.25,40.71428571428581
331,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,31,,,,note,C#4,C#,C,1,4,61,1,0.25,40.71428571428581
332,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,31,,,,rest,,,,,,,,0.25,41.25000000000009
333,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,31,,,,rest,,,,,,,,0.25,41.78571428571438
334,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,32,,,,note,A4,A,A,0,4,69,9,0.125,42.32142857142866
335,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,32,,,,note,F#4,F#,F,1,4,66,6,0.125,42.58928571428581
336,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,32,,,,note,C#5,C#,C,1,5,73,1,0.375,42.857142857142954
337,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,32,,,,note,B4,B,B,0,4,71,11,0.125,43.660714285714384
338,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,32,,,,note,E4,E,E,0,4,64,4,0.25,42.85714285714296
339,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,32,,,,note,A4,A,A,0,4,69,9,0.25,42.85714285714296
340,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,32,,,,note,D4,D,D,0,4,62,2,0.25,43.392857142857245
341,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,32,,,,note,G#4,G#,G,1,4,68,8,0.25,43.392857142857245
342,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,32,,,,rest,,,,,,,,0.25,42.19285714285725
343,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,32,,,,note,E3,E,E,0,3,52,4,0.5,42.79285714285725
344,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,33,,,,note,D4,D,D,0,4,62,2,0.25,43.992857142857254
345,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,33,,,,note,B4,B,B,0,4,71,11,0.25,43.992857142857254
346,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,33,,,,note,C#4,C#,C,1,4,61,1,0.25,45.19285714285726
347,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,33,,,,note,A4,A,A,0,4,69,9,0.25,45.19285714285726
348,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,33,,,,rest,,,,,,,,0.25,46.39285714285726
349,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,33,,,,note,G#4,G#,G,1,4,68,8,0.25,43.99285714285726
350,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,33,,,,note,A4,A,A,0,4,69,9,0.25,45.192857142857264
351,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,33,,,,note,A2,A,A,0,2,45,9,0.5,43.99285714285727
352,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,33,,,,note,E3,E,E,0,3,52,4,0.5,43.99285714285727
353,data\scores\Alkan\1676431-Esquisse_Opus_63_No._18_in_A_Major.mxl,Alkan,1676431-Esquisse_Opus_63_No._18_in_A_Major,33,,,,rest,,,,,,,,0.25,46.39285714285727
