,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
186,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.374999999999996
187,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,28.499999999999996
188,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,39,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,28.499999999999996
189,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.749999999999996
190,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,28.749999999999996
191,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,28.999999999999996
192,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,39,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,28.999999999999996
193,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,29.249999999999996
194,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
195,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
196,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,29.749999999999996
197,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,29.874999999999996
198,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,29.999999999999996
199,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,41,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,29.999999999999996
200,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.249999999999996
201,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,30.249999999999996
202,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,30.499999999999996
203,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,41,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,30.499999999999996
204,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,30.749999999999996
205,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
206,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
207,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,31.249999999999996
208,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,31.374999999999996
209,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,31.499999999999996
210,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,31.58333333333333
211,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,31.66666666666666
212,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,43,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,31.749999999999993
213,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,31.833333333333325
214,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,31.916666666666657
215,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,31.99999999999999
216,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,32.08333333333332
217,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,32.16666666666666
218,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,32.24999999999999
219,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,32.33333333333333
220,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,32.416666666666664
221,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,32.5
222,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,32.583333333333336
223,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,32.66666666666667
224,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,32.75000000000001
225,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,32.83333333333334
226,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,32.91666666666668
227,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,33.000000000000014
228,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,45,,,,rest,,,,,,,,0.125,33.250000000000014
229,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,33.500000000000014
230,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,33.500000000000014
231,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,33.750000000000014
232,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,33.750000000000014
233,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,46,,,,rest,,,,,,,,0.125,34.000000000000014
234,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,46,,,,rest,,,,,,,,0.125,34.250000000000014
235,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,47,,,,rest,,,,,,,,0.041666666666666664,34.500000000000014
236,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,34.58333333333335
237,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,34.666666666666686
238,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,34.75000000000002
239,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,34.83333333333336
240,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,34.91666666666669
241,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,35.00000000000003
242,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,35.083333333333364
243,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,35.1666666666667
244,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,48,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,35.250000000000036
245,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.750000000000036
246,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
247,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
248,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,49,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,36.000000000000036
249,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,36.08333333333337
250,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,36.16666666666671
251,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,36.25000000000004
252,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,36.33333333333338
253,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,36.416666666666714
254,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,36.50000000000005
255,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,36.583333333333385
256,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,36.66666666666672
257,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,50,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,36.75000000000006
258,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.25000000000006
259,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
260,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
261,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,37.50000000000006
262,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,37.58333333333339
263,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,37.66666666666673
264,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,37.750000000000064
265,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,37.8333333333334
266,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,37.916666666666735
267,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,38.00000000000007
268,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,38.08333333333341
269,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,38.16666666666674
270,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,52,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,38.25000000000008
271,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,38.75000000000008
272,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
273,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
274,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,53,,,,rest,,,,,,,,0.125,39.00000000000008
275,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,53,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,39.25000000000008
276,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,39.50000000000008
277,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,54,,,,rest,,,,,,,,0.125,39.75000000000008
278,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,40.00000000000008
279,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.25000000000008
280,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,55,,,,rest,,,,,,,,0.125,40.50000000000008
281,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,40.75000000000008
282,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,41.00000000000008
283,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,41.25000000000008
284,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,41.50000000000008
285,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,56,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,41.75000000000008
286,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,42.00000000000008
287,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,57,,,,rest,,,,,,,,0.125,42.25000000000008
288,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.50000000000008
289,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,42.50000000000008
290,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.75000000000008
291,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,58,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,42.75000000000008
292,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,58,,,,rest,,,,,,,,0.125,43.00000000000008
293,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,58,,,,rest,,,,,,,,0.125,43.25000000000008
294,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,59,,,,rest,,,,,,,,0.125,43.50000000000008
295,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,59,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,43.75000000000008
296,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,59,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,43.833333333333414
297,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,59,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,43.91666666666675
298,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,59,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,44.000000000000085
299,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,59,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,44.08333333333342
300,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,59,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,44.16666666666676
301,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,59,,,,rest,,,,,,,,0.125,43.50000000000009
302,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,43.75000000000009
303,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,44.00000000000009
304,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,44.25000000000009
305,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,60,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,44.33333333333343
306,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,44.416666666666764
307,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,44.5000000000001
308,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,44.583333333333435
309,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,44.66666666666677
310,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,44.75000000000011
311,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,44.83333333333344
312,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,44.91666666666678
313,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,44.250000000000114
314,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.500000000000114
315,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.750000000000114
316,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,45.000000000000114
317,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,45.08333333333345
318,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,45.166666666666785
319,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,45.25000000000012
320,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,45.33333333333346
321,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,45.41666666666679
322,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,45.50000000000013
323,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,45.00000000000013
324,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,45.25000000000013
325,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,45.50000000000013
326,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,45.75000000000013
327,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,45.75000000000013
328,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,46.00000000000013
329,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,46.25000000000013
330,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,46.50000000000013
331,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,46.75000000000013
332,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.00000000000013
333,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,46.50000000000013
334,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,63,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,46.75000000000013
335,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,47.00000000000013
336,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,64,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,47.25000000000013
337,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,64,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,47.333333333333464
338,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,64,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,47.4166666666668
339,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,64,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,47.500000000000135
340,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,47.58333333333347
341,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,64,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,47.666666666666806
342,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,47.75000000000014
343,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,47.83333333333348
344,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,47.91666666666681
345,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,47.25000000000015
346,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,64,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,47.75000000000015
347,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,48.00000000000015
348,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,65,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,48.50000000000015
349,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,48.62500000000015
350,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,65,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,48.68750000000015
351,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,48.00000000000015
352,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,48.50000000000015
353,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,48.75000000000015
354,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.00000000000015
355,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,66,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,49.25000000000015
356,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,67,,,,rest,,,,,,,,0.125,49.50000000000015
357,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,67,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,49.75000000000015
358,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,67,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,50.00000000000015
359,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,68,,,,rest,,,,,,,,0.0625,50.25000000000015
360,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,68,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,50.37500000000015
361,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,68,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,50.50000000000015
362,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,68,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,50.62500000000015
363,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,68,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,50.75000000000015
364,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,68,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,50.87500000000015
365,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,69,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,51.00000000000015
366,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,69,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,51.12500000000015
