,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
311,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,33,,,,note,B3,B,B,0,3,59,11,0.5,48.0
312,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,33,,,,note,F#4,F#,F,1,4,66,6,0.5,48.0
313,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,33,,,,note,B3,B,B,0,3,59,11,0.25,49.0
314,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,33,,,,note,F#4,F#,F,1,4,66,6,0.25,49.0
315,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,34,,,,note,E4,E,E,0,4,64,4,0.75,49.5
316,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,34,,,,note,D4,D,D,0,4,62,2,0.25,49.5
317,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,34,,,,note,C#4,C#,C,1,4,61,1,0.125,50.0
318,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,34,,,,note,B3,B,B,0,3,59,11,0.125,50.25
319,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,34,,,,note,C#4,C#,C,1,4,61,1,0.125,50.5
320,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,34,,,,note,D4,D,D,0,4,62,2,0.125,50.75
321,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,34,,,,note,G#3,G#,G,1,3,56,8,0.75,49.5
322,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,35,,,,note,C#5,C#,C,1,5,73,1,0.25,51.0
323,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,35,,,,note,B4,B,B,0,4,71,11,0.0,0
324,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,35,,,,note,C#5,C#,C,1,5,73,1,0.0,0
325,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,35,,,,note,B4,B,B,0,4,71,11,0.125,51.5
326,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,35,,,,note,A4,A,A,0,4,69,9,0.125,51.75
327,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,35,,,,note,B4,B,B,0,4,71,11,0.125,52.0
328,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,35,,,,note,C#5,C#,C,1,5,73,1,0.125,52.25
329,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,35,,,,note,A3,A,A,0,3,57,9,0.5,51.0
330,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,35,,,,note,C#4,C#,C,1,4,61,1,0.5,51.0
331,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,35,,,,note,A3,A,A,0,3,57,9,0.25,52.0
332,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,35,,,,note,C#4,C#,C,1,4,61,1,0.25,52.0
333,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,36,,,,note,D4,D,D,0,4,62,2,0.75,52.5
334,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,36,,,,note,C#4,C#,C,1,4,61,1,0.25,52.5
335,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,36,,,,note,B3,B,B,0,3,59,11,0.125,53.0
336,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,36,,,,note,A3,A,A,0,3,57,9,0.125,53.25
337,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,36,,,,note,B3,B,B,0,3,59,11,0.125,53.5
338,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,36,,,,note,C#4,C#,C,1,4,61,1,0.125,53.75
339,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,36,,,,note,F#3,F#,F,1,3,54,6,0.75,52.5
340,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,37,,,,note,B4,B,B,0,4,71,11,0.25,54.0
341,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,37,,,,note,A4,A,A,0,4,69,9,0.125,54.5
342,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,37,,,,note,G#4,G#,G,1,4,68,8,0.125,54.75
343,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,37,,,,note,A4,A,A,0,4,69,9,0.25,55.0
344,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,37,,,,note,D4,D,D,0,4,62,2,0.25,54.0
345,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,37,,,,note,C#4,C#,C,1,4,61,1,0.25,54.5
346,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,37,,,,note,C#4,C#,C,1,4,61,1,0.25,55.0
347,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,37,,,,note,G#3,G#,G,1,3,56,8,0.25,54.0
348,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,37,,,,note,E#3,E#,E,1,3,53,5,0.25,54.5
349,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,37,,,,note,F#3,F#,F,1,3,54,6,0.25,55.0
350,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,38,,,,note,G#4,G#,G,1,4,68,8,0.125,55.5
351,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,38,,,,note,F#4,F#,F,1,4,66,6,0.125,55.75
352,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,38,,,,note,G#4,G#,G,1,4,68,8,0.25,56.0
353,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,38,,,,note,F#4,F#,F,1,4,66,6,0.125,56.5
354,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,38,,,,note,E4,E,E,0,4,64,4,0.125,56.75
355,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,38,,,,note,D#3,D#,D,1,3,51,3,0.25,55.5
356,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,38,,,,note,B3,B,B,0,3,59,11,0.25,55.5
357,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,38,,,,note,B3,B,B,0,3,59,11,0.25,56.0
358,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,38,,,,note,C#3,C#,C,1,3,49,1,0.25,56.5
359,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,39,,,,note,G#4,G#,G,1,4,68,8,0.125,57.0
360,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,39,,,,note,F#4,F#,F,1,4,66,6,0.125,57.25
361,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,39,,,,note,E4,E,E,0,4,64,4,0.125,57.5
362,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,39,,,,rest,,,,,,,,0.125,57.75
363,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,39,,,,note,B3,B,B,0,3,59,11,0.125,58.0
364,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,39,,,,note,D#4,D#,D,1,4,63,3,0.125,58.0
365,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,39,,,,rest,,,,,,,,0.125,58.25
366,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,39,,,,note,A3,A,A,0,3,57,9,0.125,57.0
367,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,39,,,,note,C#4,C#,C,1,4,61,1,0.125,57.0
368,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,39,,,,rest,,,,,,,,0.125,57.25
369,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,39,,,,note,G#3,G#,G,1,3,56,8,0.125,57.5
370,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,39,,,,note,B3,B,B,0,3,59,11,0.125,57.5
371,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,39,,,,rest,,,,,,,,0.125,57.75
372,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,39,,,,note,B2,B,B,0,2,47,11,0.125,58.0
373,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,39,,,,note,F#3,F#,F,1,3,54,6,0.125,58.0
374,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,39,,,,note,A3,A,A,0,3,57,9,0.125,58.0
375,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,39,,,,rest,,,,,,,,0.125,58.25
376,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,40,,,,note,B3,B,B,0,3,59,11,0.25,58.5
377,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,40,,,,note,E4,E,E,0,4,64,4,0.25,58.5
378,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,40,,,,rest,,,,,,,,0.25,59.0
379,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,40,,,,rest,,,,,,,,0.25,59.5
380,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,40,,,,note,E3,E,E,0,3,52,4,0.125,58.5
381,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,40,,,,note,G#3,G#,G,1,3,56,8,0.125,58.75
382,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,40,,,,note,F#3,F#,F,1,3,54,6,0.125,59.0
383,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,40,,,,note,A3,A,A,0,3,57,9,0.125,59.25
384,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,40,,,,note,G#3,G#,G,1,3,56,8,0.125,59.5
385,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,40,,,,note,B3,B,B,0,3,59,11,0.125,59.75
386,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,41,,,,note,C#4,C#,C,1,4,61,1,0.25,60.0
387,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,41,,,,note,A4,A,A,0,4,69,9,0.25,60.0
388,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,41,,,,note,G#4,G#,G,1,4,68,8,0.0,0
389,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,41,,,,note,A4,A,A,0,4,69,9,0.0,0
390,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,41,,,,note,G#4,G#,G,1,4,68,8,0.125,60.5
391,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,41,,,,note,F#4,F#,F,1,4,66,6,0.125,60.75
392,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,41,,,,note,G#4,G#,G,1,4,68,8,0.125,61.0
393,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,41,,,,note,A4,A,A,0,4,69,9,0.125,61.25
394,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,41,,,,note,A2,A,A,0,2,45,9,0.5,60.0
395,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,41,,,,note,E3,E,E,0,3,52,4,0.5,60.0
396,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,41,,,,note,E3,E,E,0,3,52,4,0.25,61.0
397,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,41,,,,note,E4,E,E,0,4,64,4,0.25,61.0
398,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,42,,,,note,E4,E,E,0,4,64,4,0.125,61.5
399,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,42,,,,note,B4,B,B,0,4,71,11,0.125,61.5
400,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,42,,,,rest,,,,,,,,0.125,61.75
401,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,42,,,,note,E4,E,E,0,4,64,4,0.375,62.0
402,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,42,,,,note,B4,B,B,0,4,71,11,0.375,62.0
403,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,42,,,,note,C#5,C#,C,1,5,73,1,0.125,62.75
404,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,42,,,,note,G#3,G#,G,1,3,56,8,0.5,61.5
405,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,42,,,,note,D4,D,D,0,4,62,2,0.5,61.5
406,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,42,,,,note,E3,E,E,0,3,52,4,0.25,62.5
407,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,43,,,,note,A4,A,A,0,4,69,9,0.25,63.0
408,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,43,,,,note,G#4,G#,G,1,4,68,8,0.0,0
409,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,43,,,,note,A4,A,A,0,4,69,9,0.0,0
410,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,43,,,,note,G#4,G#,G,1,4,68,8,0.125,63.5
411,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,43,,,,note,F#4,F#,F,1,4,66,6,0.125,63.75
412,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,43,,,,note,G#4,G#,G,1,4,68,8,0.125,64.0
413,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,43,,,,note,A4,A,A,0,4,69,9,0.125,64.25
414,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,43,,,,note,A3,A,A,0,3,57,9,0.5,63.0
415,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,43,,,,note,C#4,C#,C,1,4,61,1,0.5,63.0
416,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,43,,,,note,E4,E,E,0,4,64,4,0.5,63.0
417,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,43,,,,note,E3,E,E,0,3,52,4,0.25,64.0
418,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,44,,,,note,E4,E,E,0,4,64,4,0.75,64.5
419,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,44,,,,note,B4,B,B,0,4,71,11,0.75,64.5
420,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,44,,,,note,G#3,G#,G,1,3,56,8,0.5,64.5
421,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,44,,,,note,B3,B,B,0,3,59,11,0.5,64.5
422,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,44,,,,note,E3,E,E,0,3,52,4,0.25,65.5
423,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,45,,,,note,C#5,C#,C,1,5,73,1,0.25,66.0
424,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,45,,,,note,B4,B,B,0,4,71,11,0.0,0
425,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,45,,,,note,C#5,C#,C,1,5,73,1,0.0,0
426,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,45,,,,note,B4,B,B,0,4,71,11,0.125,66.5
427,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,45,,,,note,A4,A,A,0,4,69,9,0.125,66.75
428,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,45,,,,note,B4,B,B,0,4,71,11,0.125,67.0
429,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,45,,,,note,C#5,C#,C,1,5,73,1,0.125,67.25
430,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,45,,,,note,A3,A,A,0,3,57,9,0.5,66.0
431,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,45,,,,note,E4,E,E,0,4,64,4,0.5,66.0
432,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,45,,,,note,G#3,G#,G,1,3,56,8,0.25,67.0
433,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,45,,,,note,E4,E,E,0,4,64,4,0.25,67.0
434,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,46,,,,note,A4,A,A,0,4,69,9,0.25,67.5
435,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,46,,,,note,D5,D,D,0,5,74,2,0.25,67.5
436,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,46,,,,note,D5,D,D,0,5,74,2,0.375,68.0
437,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,46,,,,note,B4,B,B,0,4,71,11,0.125,68.75
438,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,46,,,,note,F#3,F#,F,1,3,54,6,0.5,67.5
439,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,46,,,,note,E4,E,E,0,4,64,4,0.5,67.5
440,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,46,,,,note,G#3,G#,G,1,3,56,8,0.25,68.5
441,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,46,,,,note,E4,E,E,0,4,64,4,0.25,68.5
442,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,47,,,,note,A4,A,A,0,4,69,9,0.25,69.0
443,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,47,,,,note,C#5,C#,C,1,5,73,1,0.25,69.0
444,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,47,,,,note,C#5,C#,C,1,5,73,1,0.375,69.5
445,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,47,,,,note,A4,A,A,0,4,69,9,0.125,70.25
446,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,47,,,,note,A3,A,A,0,3,57,9,0.5,69.0
447,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,47,,,,note,E4,E,E,0,4,64,4,0.5,69.0
448,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,47,,,,note,F#3,F#,F,1,3,54,6,0.25,70.0
449,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,47,,,,note,D#4,D#,D,1,4,63,3,0.25,70.0
450,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,48,,,,note,A4,A,A,0,4,69,9,0.5,70.5
451,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,48,,,,note,C#5,C#,C,1,5,73,1,0.5,70.5
452,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,48,,,,note,G#4,G#,G,1,4,68,8,0.25,71.5
453,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,48,,,,note,B4,B,B,0,4,71,11,0.25,71.5
454,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,48,,,,note,E4,E,E,0,4,64,4,0.25,70.5
455,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,48,,,,note,E3,E,E,0,3,52,4,0.25,71.0
456,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,48,,,,note,D4,D,D,0,4,62,2,0.25,71.5
457,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,49,,,,note,C#4,C#,C,1,4,61,1,0.25,72.0
458,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,49,,,,note,A4,A,A,0,4,69,9,0.25,72.0
459,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,49,,,,note,G#4,G#,G,1,4,68,8,0.0,0
460,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,49,,,,note,A4,A,A,0,4,69,9,0.0,0
461,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,49,,,,note,G#4,G#,G,1,4,68,8,0.125,72.5
462,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,49,,,,note,F#4,F#,F,1,4,66,6,0.125,72.75
463,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,49,,,,note,G#4,G#,G,1,4,68,8,0.125,73.0
464,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,49,,,,note,A4,A,A,0,4,69,9,0.125,73.25
465,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,49,,,,note,A2,A,A,0,2,45,9,0.5,72.0
466,data\scores\Chaminade\Chaminade_AlbumEnfants2_10.mxl,Chaminade,Chaminade_AlbumEnfants2_10,49,,,,note,E3,E,E,0,3,52,4,0.5,72.0
