,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
164,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,32.5
165,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,32.5
166,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,33.0
167,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,34.0
168,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,23,,,,rest,,,,,,,,0.25,33.0
169,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,23,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,33.5
170,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,33.5
171,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,34.0
172,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,23,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,34.0
173,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,34.5
174,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,35.5
175,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,34.5
176,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,24,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,34.5
177,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,24,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,35.0
178,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,35.0
179,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,35.5
180,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,24,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,35.5
181,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,36.0
182,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,36.0
183,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,25,,,,rest,,,,,,,,0.25,36.5
184,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,25,,,,rest,,,,,,,,0.25,37.0
185,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,36.0
186,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,36.5
187,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,36.5
188,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,37.0
189,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,37.0
190,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,26,,,,rest,,,,,,,,0.25,37.5
191,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.4375,38.0
192,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,38.875
193,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,37.5
194,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,37.5
195,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,38.0
196,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,38.0
197,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,38.5
198,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,38.5
199,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,39.0
200,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,40.0
201,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,39.0
202,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,39.0
203,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,39.5
204,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,39.5
205,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,40.0
206,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,27,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,40.0
207,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,40.5
208,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,41.5
209,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,40.5
210,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,28,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,40.5
211,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,41.0
212,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,41.0
213,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,41.5
214,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,28,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,41.5
215,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,42.0
216,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,42.0
217,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,42.0
218,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,42.5
219,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,42.5
220,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,42.75
221,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.75
222,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,43.0
223,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,29,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,43.0
224,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,43.166666666666664
225,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,43.166666666666664
226,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,43.33333333333333
227,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,43.33333333333333
228,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,30,,,,rest,,,,,,,,0.25,43.49999999999999
229,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.4375,43.99999999999999
230,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,44.87499999999999
231,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,43.49999999999999
232,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,43.49999999999999
233,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,43.99999999999999
234,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,43.99999999999999
235,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,44.49999999999999
236,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,44.49999999999999
237,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,44.99999999999999
238,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,45.99999999999999
239,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,31,,,,rest,,,,,,,,0.25,44.99999999999999
240,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,31,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,45.49999999999999
241,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,45.49999999999999
242,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,45.99999999999999
243,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,45.99999999999999
244,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,46.49999999999999
245,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,47.49999999999999
246,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,46.49999999999999
247,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,32,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,46.49999999999999
248,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,32,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,46.99999999999999
249,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,46.99999999999999
250,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,47.49999999999999
251,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,32,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,47.49999999999999
252,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,47.99999999999999
253,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,48.49999999999999
254,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,49.24999999999999
255,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,33,,,,rest,,,,,,,,0.25,47.99999999999999
256,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,48.49999999999999
257,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,33,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,48.49999999999999
258,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,48.99999999999999
259,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,33,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,48.99999999999999
260,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,49.49999999999999
261,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,34,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,49.74999999999999
262,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,49.99999999999999
263,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,49.49999999999999
264,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,49.99999999999999
265,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,50.49999999999999
266,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,35,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,50.99999999999999
267,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,51.24999999999999
268,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,51.49999999999999
269,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,51.74999999999999
270,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,51.99999999999999
271,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,52.24999999999999
272,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,35,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,50.99999999999999
273,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,51.49999999999999
274,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,51.99999999999999
275,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,52.49999999999999
276,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,36,,,,rest,,,,,,,,0.25,52.49999999999999
277,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,52.99999999999999
278,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,53.49999999999999
279,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,53.99999999999999
280,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,54.49999999999999
281,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,55.24999999999999
282,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,37,,,,rest,,,,,,,,0.25,53.99999999999999
283,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,37,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,54.49999999999999
284,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,54.49999999999999
285,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,37,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,54.99999999999999
286,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,54.99999999999999
287,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,38,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,55.49999999999999
288,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,38,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.125,55.74999999999999
289,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,38,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,55.99999999999999
290,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,38,,,,rest,,,,,,,,0.25,55.49999999999999
291,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,38,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.25,55.99999999999999
292,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,55.99999999999999
293,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,38,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.25,56.49999999999999
294,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,56.49999999999999
295,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,39,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,56.99999999999999
296,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,57.49999999999999
297,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,39,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,58.24999999999999
298,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,39,,,,rest,,,,,,,,0.25,56.99999999999999
299,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,57.49999999999999
300,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,57.99999999999999
301,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,39,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,57.99999999999999
302,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,40,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,58.49999999999999
303,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,58.74999999999999
304,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,58.99999999999999
305,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,59.49999999999999
306,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.74999999999999
307,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,58.49999999999999
308,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,58.99999999999999
309,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,59.49999999999999
310,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,59.99999999999999
311,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,41,,,,rest,,,,,,,,0.25,60.99999999999999
312,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,59.99999999999999
313,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,60.49999999999999
314,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,60.49999999999999
315,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,60.99999999999999
316,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,60.99999999999999
317,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,61.49999999999999
318,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,61.49999999999999
319,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,42,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.4375,61.99999999999999
320,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,42,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,62.87499999999999
321,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,42,,,,rest,,,,,,,,0.25,61.49999999999999
322,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,61.99999999999999
