,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1193,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,36.50000000000001
1194,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,37.00000000000001
1195,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,37.16666666666667
1196,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,37.333333333333336
1197,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,19,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,37.5
1198,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,20,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,38.0
1199,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,38.166666666666664
1200,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,38.33333333333333
1201,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,38.49999999999999
1202,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,38.99999999999999
1203,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,39.16666666666666
1204,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,39.33333333333332
1205,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,39.499999999999986
1206,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,21,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,39.999999999999986
1207,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,21,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,40.16666666666665
1208,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,40.333333333333314
1209,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,40.49999999999998
1210,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,40.99999999999998
1211,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,41.16666666666664
1212,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,41.33333333333331
1213,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,41.49999999999997
1214,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,22,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,41.99999999999997
1215,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,22,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,42.166666666666636
1216,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,42.3333333333333
1217,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,22,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,42.499999999999964
1218,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,22,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,42.999999999999964
1219,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,22,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,43.16666666666663
1220,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,22,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.08333333333333333,43.33333333333329
1221,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,22,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,43.49999999999996
1222,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,23,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,43.99999999999996
1223,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,44.16666666666662
1224,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,23,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,44.333333333333286
1225,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,44.49999999999995
1226,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,23,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,44.99999999999995
1227,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,45.166666666666615
1228,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,23,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,45.33333333333328
1229,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,45.49999999999994
1230,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,24,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,45.99999999999994
1231,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,46.16666666666661
1232,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,24,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,46.33333333333327
1233,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,46.499999999999936
1234,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,24,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,46.999999999999936
1235,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,47.1666666666666
1236,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,24,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,47.333333333333265
1237,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,47.49999999999993
1238,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,25,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,47.99999999999993
1239,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,25,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,48.16666666666659
1240,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,25,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,48.33333333333326
1241,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,48.49999999999992
1242,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,25,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,48.99999999999992
1243,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,25,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,49.166666666666586
1244,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,25,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,49.33333333333325
1245,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,49.499999999999915
1246,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,49.999999999999915
1247,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,50.16666666666658
1248,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,50.33333333333324
1249,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,50.49999999999991
1250,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,26,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,50.99999999999991
1251,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,26,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.08333333333333333,51.16666666666657
1252,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,51.333333333333236
1253,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,51.4999999999999
1254,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,27,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,51.9999999999999
1255,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,52.166666666666565
1256,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,27,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,52.33333333333323
1257,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,52.49999999999989
1258,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,27,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,52.99999999999989
1259,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,53.16666666666656
1260,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,27,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,53.33333333333322
1261,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,53.499999999999886
1262,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,28,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,53.999999999999886
1263,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,54.16666666666655
1264,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,28,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,54.333333333333215
1265,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,54.49999999999988
1266,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,28,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,54.99999999999988
1267,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,55.16666666666654
1268,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,28,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,55.33333333333321
1269,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,55.49999999999987
1270,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,29,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,55.99999999999987
1271,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,29,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,56.166666666666536
1272,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,29,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,56.3333333333332
1273,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,56.499999999999865
1274,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,29,,,,rest,,,,,,,,0.5,56.999999999999865
1275,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,30,,,,rest,,,,,,,,1.0,57.999999999999865
1276,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,59.999999999999865
1277,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,60.16666666666653
1278,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,60.333333333333194
1279,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,60.49999999999986
1280,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,60.99999999999986
1281,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,61.16666666666652
1282,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,31,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,61.33333333333319
1283,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,61.49999999999985
1284,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,61.99999999999985
1285,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,62.166666666666515
1286,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,62.33333333333318
1287,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,62.499999999999844
1288,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,62.999999999999844
1289,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,32,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,63.16666666666651
1290,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,63.33333333333317
1291,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,63.49999999999984
1292,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,33,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,63.99999999999984
1293,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,64.1666666666665
1294,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,64.33333333333317
1295,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,64.49999999999984
1296,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,33,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,64.99999999999984
1297,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,65.16666666666652
1298,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,65.33333333333319
1299,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,65.49999999999986
1300,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,65.99999999999986
1301,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,66.16666666666653
1302,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,66.3333333333332
1303,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,66.49999999999987
1304,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,66.99999999999987
1305,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,34,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,67.16666666666654
1306,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,67.33333333333321
1307,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,67.49999999999989
1308,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,67.99999999999989
1309,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,68.16666666666656
1310,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,68.33333333333323
1311,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,68.4999999999999
1312,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,68.9999999999999
1313,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,69.16666666666657
1314,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,69.33333333333324
1315,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,69.49999999999991
1316,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,69.99999999999991
1317,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,70.16666666666659
1318,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,70.33333333333326
1319,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,70.49999999999993
1320,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,70.99999999999993
1321,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,71.1666666666666
1322,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,71.33333333333327
1323,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,71.49999999999994
1324,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,71.99999999999994
1325,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,72.16666666666661
1326,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,72.33333333333329
1327,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,72.49999999999996
1328,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,72.99999999999996
1329,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,37,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,73.16666666666663
1330,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,73.3333333333333
1331,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,37,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.25,73.49999999999997
1332,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,38,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,73.99999999999997
1333,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,38,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,74.16666666666664
1334,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,74.33333333333331
