,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
773,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,53,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,153.56569879743066
774,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,53,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,153.73811259053412
775,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,53,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,153.91052638363757
776,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,53,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,154.08294017674103
777,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,53,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,154.2553539698445
778,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,54,,,,note,C3,C,C,0,3,48,0,0.25,154.42776776294795
779,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,154.9450091422583
780,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,54,,,,note,C5,C,C,0,5,72,0,0.5,154.9450091422583
781,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,54,,,,note,D4,D,D,0,4,62,2,0.25,155.979491900879
782,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,54,,,,note,F4,F,F,0,4,65,5,0.25,155.979491900879
783,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,54,,,,note,C5,C,C,0,5,72,0,0.25,155.979491900879
784,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,54,,,,note,C2,C,C,0,2,36,0,0.25,154.42776776294798
785,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,54,,,,note,C3,C,C,0,3,48,0,0.5,154.94500914225833
786,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,54,,,,note,G3,G,G,0,3,55,7,0.5,154.94500914225833
787,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,54,,,,note,C4,C,C,0,4,60,0,0.5,154.94500914225833
788,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,54,,,,note,C3,C,C,0,3,48,0,0.25,155.97949190087903
789,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,155.97949190087903
790,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,54,,,,note,C4,C,C,0,4,60,0,0.25,155.97949190087903
791,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,156.49673328018937
792,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,55,,,,note,G4,G,G,0,4,67,7,0.25,156.49673328018937
793,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,55,,,,note,C5,C,C,0,5,72,0,0.25,156.49673328018937
794,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,55,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,157.01397465949972
795,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,55,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,157.18638845260318
796,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,157.35880224570664
797,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,55,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,157.5312160388101
798,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,55,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,157.70362983191356
799,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,55,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,157.87604362501702
800,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,158.04845741812048
801,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,55,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,158.22087121122394
802,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,55,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,158.3932850043274
803,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,55,,,,note,C3,C,C,0,3,48,0,0.25,156.4967332801895
804,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,55,,,,note,G3,G,G,0,3,55,7,0.25,156.4967332801895
805,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,55,,,,note,C4,C,C,0,4,60,0,0.25,156.4967332801895
806,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,55,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,157.01397465949984
807,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,55,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,157.1863884526033
808,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,55,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,157.35880224570676
809,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,55,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,157.53121603881021
810,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,55,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,157.70362983191367
811,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,55,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,157.87604362501713
812,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,55,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,158.0484574181206
813,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,55,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,158.22087121122405
814,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,55,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,158.3932850043275
815,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,56,,,,note,D3,D,D,0,3,50,2,0.25,158.56569879743097
816,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,159.08294017674132
817,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,56,,,,note,D4,D,D,0,4,62,2,0.5,159.08294017674132
818,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,159.08294017674132
819,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,56,,,,note,C4,C,C,0,4,60,0,0.25,160.11742293536201
820,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,56,,,,note,D4,D,D,0,4,62,2,0.25,160.11742293536201
821,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,56,,,,note,A4,A,A,0,4,69,9,0.25,160.11742293536201
822,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,56,,,,note,D2,D,D,0,2,38,2,0.25,158.565698797431
823,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,56,,,,note,D3,D,D,0,3,50,2,0.5,159.08294017674135
824,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,56,,,,note,G3,G,G,0,3,55,7,0.5,159.08294017674135
825,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,56,,,,note,D3,D,D,0,3,50,2,0.25,160.11742293536204
826,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,56,,,,note,F#3,F#,F,1,3,54,6,0.25,160.11742293536204
827,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,57,,,,note,A4,A,A,0,4,69,9,0.0,0
828,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,160.6346643146724
829,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,57,,,,note,D4,D,D,0,4,62,2,0.1875,160.6346643146724
830,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,57,,,,note,G4,G,G,0,4,67,7,0.1875,160.6346643146724
831,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,57,,,,note,C4,C,C,0,4,60,0,0.0625,161.02259534915515
832,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,57,,,,note,D4,D,D,0,4,62,2,0.0625,161.02259534915515
833,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,57,,,,note,F#4,F#,F,1,4,66,6,0.0625,161.02259534915515
834,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,161.15190569398274
835,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,57,,,,note,D4,D,D,0,4,62,2,0.25,161.15190569398274
836,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,57,,,,note,G4,G,G,0,4,67,7,0.25,161.15190569398274
837,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,57,,,,note,G4,G,G,0,4,67,7,0.25,161.6691470732931
838,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,57,,,,note,G4,G,G,0,4,67,7,0.25,162.18638845260344
839,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,57,,,,note,G2,G,G,0,2,43,7,0.1875,160.63466431467242
840,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,57,,,,note,D3,D,D,0,3,50,2,0.1875,160.63466431467242
841,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,57,,,,note,G3,G,G,0,3,55,7,0.1875,160.63466431467242
842,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,57,,,,note,G2,G,G,0,2,43,7,0.0625,161.02259534915518
843,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,57,,,,note,D3,D,D,0,3,50,2,0.0625,161.02259534915518
844,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,57,,,,note,A3,A,A,0,3,57,9,0.0625,161.02259534915518
845,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,57,,,,note,G2,G,G,0,2,43,7,0.25,161.15190569398277
846,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,57,,,,note,D3,D,D,0,3,50,2,0.25,161.15190569398277
847,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,57,,,,note,G3,G,G,0,3,55,7,0.25,161.15190569398277
848,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,57,,,,rest,,,,,,,,0.5,161.66914707329312
849,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,58,,,,note,Db5,Db,D,-1,5,73,1,0.5,162.70362983191382
850,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,58,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,163.7381125905345
851,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,58,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,163.91052638363797
852,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,58,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,164.08294017674143
853,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,58,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,164.2553539698449
854,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,164.42776776294835
855,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,58,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,164.6001815560518
856,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,58,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,162.7036298319139
857,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,58,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,162.87604362501736
858,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,58,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,163.04845741812082
859,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,58,,,,note,G3,G,G,0,3,55,7,0.25,163.22087121122428
860,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,58,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,163.73811259053463
861,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,58,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,163.91052638363809
862,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,58,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,164.08294017674154
863,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,58,,,,note,G3,G,G,0,3,55,7,0.25,164.255353969845
864,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,59,,,,note,C5,C,C,0,5,72,0,0.25,164.77259534915535
865,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,59,,,,note,F5,F,F,0,5,77,5,0.25,165.2898367284657
866,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,59,,,,note,F5,F,F,0,5,77,5,0.5,165.80707810777605
867,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,164.77259534915538
868,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,165.28983672846573
869,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,59,,,,note,G4,G,G,0,4,67,7,0.25,165.80707810777608
870,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,59,,,,note,F4,F,F,0,4,65,5,0.25,166.32431948708643
871,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,59,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,164.7725953491554
872,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,59,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,164.94500914225887
873,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,59,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,165.11742293536233
874,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,59,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,165.2898367284658
875,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,59,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,165.80707810777614
876,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,59,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,165.9794919008796
877,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,59,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,166.15190569398305
878,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,59,,,,note,C4,C,C,0,4,60,0,0.25,166.3243194870865
879,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,60,,,,note,Db5,Db,D,-1,5,73,1,0.5,166.84156086639686
880,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,60,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,167.87604362501756
881,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,60,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,168.04845741812102
882,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,60,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,168.22087121122448
883,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,60,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,168.39328500432794
884,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,168.5656987974314
885,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,60,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,168.73811259053485
886,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,60,,,,note,F4,F,F,0,4,65,5,0.5,166.84156086639695
887,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,60,,,,note,E4,E,E,0,4,64,4,0.5,167.87604362501764
888,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,60,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,166.84156086639697
889,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,60,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,167.01397465950043
890,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,60,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,167.1863884526039
891,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,167.35880224570735
892,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,60,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,167.8760436250177
893,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,60,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,168.04845741812116
894,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,60,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,168.22087121122462
895,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,168.39328500432808
896,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,61,,,,note,C5,C,C,0,5,72,0,0.25,168.91052638363843
897,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,61,,,,note,F5,F,F,0,5,77,5,0.25,169.42776776294878
