,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
324,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,23,,,,note,A3,A,A,0,3,57,9,0.125,38.5
325,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,23,,,,note,G3,G,G,0,3,55,7,0.125,38.75
326,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,23,,,,note,F#3,F#,F,1,3,54,6,0.125,39.0
327,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,23,,,,note,E3,E,E,0,3,52,4,0.125,39.25
328,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,24,,,,note,D3,D,D,0,3,50,2,0.25,39.5
329,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,24,,,,note,D4,D,D,0,4,62,2,0.125,40.0
330,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,24,,,,note,C#4,C#,C,1,4,61,1,0.125,40.25
331,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,24,,,,note,B3,B,B,0,3,59,11,0.25,40.5
332,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,25,,,,note,A3,A,A,0,3,57,9,0.25,41.0
333,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,25,,,,note,B3,B,B,0,3,59,11,0.25,41.5
334,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,25,,,,note,C#4,C#,C,1,4,61,1,0.25,42.0
335,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,26,,,,note,D4,D,D,0,4,62,2,0.25,42.5
336,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,26,,,,note,E4,E,E,0,4,64,4,0.25,43.0
337,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,26,,,,note,F#4,F#,F,1,4,66,6,0.125,43.5
338,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,26,,,,note,E4,E,E,0,4,64,4,0.125,43.75
339,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,27,,,,note,D4,D,D,0,4,62,2,0.125,44.0
340,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,27,,,,note,C#4,C#,C,1,4,61,1,0.125,44.25
341,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,27,,,,note,B3,B,B,0,3,59,11,0.125,44.5
342,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,27,,,,note,C#4,C#,C,1,4,61,1,0.125,44.75
343,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,27,,,,note,A3,A,A,0,3,57,9,0.125,45.0
344,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,27,,,,note,B3,B,B,0,3,59,11,0.125,45.25
345,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,28,,,,note,C#4,C#,C,1,4,61,1,0.125,45.5
346,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,28,,,,note,D4,D,D,0,4,62,2,0.125,45.75
347,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,28,,,,note,E4,E,E,0,4,64,4,0.125,46.0
348,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,28,,,,note,F#4,F#,F,1,4,66,6,0.125,46.25
349,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,28,,,,note,D4,D,D,0,4,62,2,0.125,46.5
350,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,28,,,,note,E4,E,E,0,4,64,4,0.125,46.75
351,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,29,,,,note,F#4,F#,F,1,4,66,6,0.25,47.0
352,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,29,,,,rest,,,,,,,,0.25,47.5
353,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,29,,,,rest,,,,,,,,0.25,48.0
354,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,30,,,,rest,,,,,,,,1.0,48.5
355,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,31,,,,rest,,,,,,,,0.25,50.0
356,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,31,,,,note,A3,A,A,0,3,57,9,0.5,50.5
357,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,32,,,,note,F#3,F#,F,1,3,54,6,0.25,51.5
358,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,32,,,,note,D4,D,D,0,4,62,2,0.5,52.0
359,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,33,,,,note,C#4,C#,C,1,4,61,1,0.25,53.0
360,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,33,,,,note,D4,D,D,0,4,62,2,0.25,53.5
361,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,33,,,,note,E4,E,E,0,4,64,4,0.25,54.0
362,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,34,,,,note,F#4,F#,F,1,4,66,6,0.75,54.5
363,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,35,,,,note,D4,D,D,0,4,62,2,0.5,56.0
364,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,35,,,,note,G4,G,G,0,4,67,7,0.25,57.0
365,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,36,,,,note,E4,E,E,0,4,64,4,0.5,57.5
366,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,36,,,,note,E4,E,E,0,4,64,4,0.25,58.5
367,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,37,,,,note,D4,D,D,0,4,62,2,0.5,59.0
368,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,37,,,,note,C#4,C#,C,1,4,61,1,0.25,60.0
369,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,38,,,,note,D4,D,D,0,4,62,2,0.25,60.5
370,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,38,,,,note,A3,A,A,0,3,57,9,0.25,61.0
371,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,38,,,,note,A3,A,A,0,3,57,9,0.25,61.5
372,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,39,,,,note,C#4,C#,C,1,4,61,1,0.75,62.0
373,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,40,,,,note,D4,D,D,0,4,62,2,0.25,63.5
374,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,40,,,,note,F#4,F#,F,1,4,66,6,0.25,64.0
375,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,40,,,,note,F#4,F#,F,1,4,66,6,0.25,64.5
376,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,41,,,,note,E4,E,E,0,4,64,4,0.75,65.0
377,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,42,,,,note,D4,D,D,0,4,62,2,0.25,66.5
378,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,42,,,,rest,,,,,,,,0.25,67.0
379,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,42,,,,rest,,,,,,,,0.25,67.5
380,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,D4,D,D,0,4,62,2,0.5,0
381,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,note,D3,D,D,0,3,50,2,0.25,1.0
382,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,1,2,major,0,rest,,,,,,,,0.25,1.5
383,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,C#4,C#,C,1,4,61,1,0.5,2.0
384,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,note,C#3,C#,C,1,3,49,1,0.25,3.0
385,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,2,,,,rest,,,,,,,,0.25,3.5
386,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,C4,C,C,0,4,60,0,0.5,4.0
387,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,C3,C,C,0,3,48,0,0.25,5.0
388,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,rest,,,,,,,,0.25,5.5
389,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,B3,B,B,0,3,59,11,0.25,6.0
390,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,A3,A,A,0,3,57,9,0.125,6.5
391,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,A3,A,A,0,3,57,9,0.125,6.75
392,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,G3,G,G,0,3,55,7,0.25,7.0
393,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,F#3,F#,F,1,3,54,6,0.25,7.5
394,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,E3,E,E,0,3,52,4,0.125,8.0
395,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,C#3,C#,C,1,3,49,1,0.125,8.25
396,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,D3,D,D,0,3,50,2,0.125,8.5
397,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,D3,D,D,0,3,50,2,0.125,8.75
398,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,A3,A,A,0,3,57,9,0.5,9.0
399,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,note,C4,C,C,0,4,60,0,0.25,10.0
400,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,note,C4,C,C,0,4,60,0,0.125,10.5
401,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,note,C4,C,C,0,4,60,0,0.125,10.75
402,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,note,C4,C,C,0,4,60,0,0.25,11.0
403,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,note,B3,B,B,0,3,59,11,0.125,11.5
404,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,note,A3,A,A,0,3,57,9,0.125,11.75
405,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,G3,G,G,0,3,55,7,0.125,12.0
406,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,F#3,F#,F,1,3,54,6,0.125,12.25
407,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,G3,G,G,0,3,55,7,0.125,12.5
408,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,E3,E,E,0,3,52,4,0.125,12.75
409,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,F#3,F#,F,1,3,54,6,0.125,13.0
410,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,F#3,F#,F,1,3,54,6,0.125,13.25
411,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,B3,B,B,0,3,59,11,0.125,13.5
412,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,7,,,,note,A3,A,A,0,3,57,9,0.125,13.75
413,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,G#3,G#,G,1,3,56,8,0.25,14.0
414,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,A3,A,A,0,3,57,9,0.25,14.5
415,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,C#4,C#,C,1,4,61,1,0.25,15.0
416,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,D4,D,D,0,4,62,2,0.125,15.5
417,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,8,,,,note,D4,D,D,0,4,62,2,0.125,15.75
418,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,A#3,A#,A,1,3,58,10,0.25,16.0
419,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,B3,B,B,0,3,59,11,0.125,16.5
420,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,B3,B,B,0,3,59,11,0.125,16.75
421,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,G3,G,G,0,3,55,7,0.5,17.0
422,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,A3,A,A,0,3,57,9,0.25,18.0
423,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,A3,A,A,0,3,57,9,0.125,18.5
424,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,A3,A,A,0,3,57,9,0.125,18.75
425,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,A3,A,A,0,3,57,9,0.5,19.0
426,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,11,,,,note,D3,D,D,0,3,50,2,0.25,20.0
427,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,11,,,,note,D3,D,D,0,3,50,2,0.5,20.5
428,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,12,,,,note,C#3,C#,C,1,3,49,1,0.25,21.5
429,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,12,,,,note,G3,G,G,0,3,55,7,0.5,22.0
430,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,13,,,,note,F#3,F#,F,1,3,54,6,0.25,23.0
431,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,13,,,,note,D3,D,D,0,3,50,2,0.25,23.5
432,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,13,,,,note,A3,A,A,0,3,57,9,0.25,24.0
433,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,14,,,,note,B3,B,B,0,3,59,11,0.375,24.5
434,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,14,,,,note,A3,A,A,0,3,57,9,0.125,25.25
435,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,14,,,,note,G3,G,G,0,3,55,7,0.125,25.5
436,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,14,,,,note,F#3,F#,F,1,3,54,6,0.125,25.75
437,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,15,,,,note,E3,E,E,0,3,52,4,0.125,26.0
438,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,15,,,,note,D3,D,D,0,3,50,2,0.125,26.25
439,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,15,,,,note,C#3,C#,C,1,3,49,1,0.125,26.5
440,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,15,,,,note,D3,D,D,0,3,50,2,0.125,26.75
441,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,15,,,,note,B2,B,B,0,2,47,11,0.125,27.0
442,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,15,,,,note,C#3,C#,C,1,3,49,1,0.125,27.25
443,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,16,,,,note,D3,D,D,0,3,50,2,0.25,27.5
444,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,16,,,,rest,,,,,,,,0.25,28.0
445,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,16,,,,note,E3,E,E,0,3,52,4,0.25,28.5
446,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,17,,,,note,A2,A,A,0,2,45,9,0.25,29.0
447,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,17,,,,note,B2,B,B,0,2,47,11,0.25,29.5
448,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,17,,,,note,C#3,C#,C,1,3,49,1,0.25,30.0
449,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,18,,,,note,D3,D,D,0,3,50,2,0.25,30.5
450,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,18,,,,note,E3,E,E,0,3,52,4,0.25,31.0
451,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,18,,,,note,F#3,F#,F,1,3,54,6,0.25,31.5
452,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,19,,,,note,D3,D,D,0,3,50,2,0.5,32.0
453,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,19,,,,note,E3,E,E,0,3,52,4,0.25,33.0
454,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,20,,,,note,E3,E,E,0,3,52,4,0.125,33.5
455,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,20,,,,note,D3,D,D,0,3,50,2,0.125,33.75
456,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,20,,,,note,C#3,C#,C,1,3,49,1,0.125,34.0
457,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,20,,,,note,D3,D,D,0,3,50,2,0.125,34.25
458,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,20,,,,note,B2,B,B,0,2,47,11,0.125,34.5
459,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,20,,,,note,C#3,C#,C,1,3,49,1,0.125,34.75
460,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,21,,,,note,D3,D,D,0,3,50,2,0.25,35.0
461,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,21,,,,rest,,,,,,,,0.25,35.5
462,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,21,,,,note,D3,D,D,0,3,50,2,0.25,36.0
463,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,22,,,,note,D3,D,D,0,3,50,2,0.125,36.5
464,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,22,,,,note,C#3,C#,C,1,3,49,1,0.125,36.75
465,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,22,,,,note,B2,B,B,0,2,47,11,0.125,37.0
466,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,22,,,,note,C#3,C#,C,1,3,49,1,0.125,37.25
467,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,22,,,,note,A2,A,A,0,2,45,9,0.125,37.5
468,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,22,,,,note,B2,B,B,0,2,47,11,0.125,37.75
469,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,23,,,,note,G2,G,G,0,2,43,7,0.5,38.0
470,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,23,,,,note,A2,A,A,0,2,45,9,0.25,39.0
471,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,24,,,,note,B2,B,B,0,2,47,11,0.5,39.5
472,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,24,,,,note,E3,E,E,0,3,52,4,0.25,40.5
473,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,25,,,,note,A2,A,A,0,2,45,9,0.25,41.0
474,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,25,,,,rest,,,,,,,,0.25,41.5
475,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,25,,,,rest,,,,,,,,0.25,42.0
476,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,26,,,,rest,,,,,,,,1.0,42.5
477,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,27,,,,rest,,,,,,,,0.25,44.0
478,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,27,,,,note,E3,E,E,0,3,52,4,0.5,44.5
479,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,28,,,,note,C#3,C#,C,1,3,49,1,0.25,45.5
480,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,28,,,,note,G3,G,G,0,3,55,7,0.5,46.0
481,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,29,,,,note,F#3,F#,F,1,3,54,6,0.25,47.0
482,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,29,,,,note,D3,D,D,0,3,50,2,0.25,47.5
483,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,29,,,,note,A3,A,A,0,3,57,9,0.25,48.0
484,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,30,,,,note,B3,B,B,0,3,59,11,0.375,48.5
485,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,30,,,,note,A3,A,A,0,3,57,9,0.125,49.25
