,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
187,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,27,,,,note,B4,B,B,0,4,71,11,0.25,35.55555555555549
188,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,27,,,,note,F#3,F#,F,1,3,54,6,0.75,34.6666666666666
189,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,27,,,,note,G#3,G#,G,1,3,56,8,0.25,34.6666666666666
190,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,27,,,,note,B2,B,B,0,2,47,11,0.25,35.11111111111104
191,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,27,,,,note,A2,A,A,0,2,45,9,0.25,35.555555555555486
192,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,28,,,,note,D5,D,D,0,5,74,2,0.25,35.99999999999993
193,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,28,,,,note,G#5,G#,G,1,5,80,8,0.25,35.99999999999993
194,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,28,,,,note,C#5,C#,C,1,5,73,1,0.25,36.44444444444437
195,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,28,,,,note,E5,E,E,0,5,76,4,0.25,36.44444444444437
196,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,28,,,,note,B4,B,B,0,4,71,11,0.25,36.888888888888815
197,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,28,,,,note,D5,D,D,0,5,74,2,0.25,36.888888888888815
198,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,28,,,,note,F#3,F#,F,1,3,54,6,0.75,35.99999999999992
199,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,28,,,,note,G#2,G#,G,1,2,44,8,0.25,35.99999999999992
200,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,28,,,,note,A2,A,A,0,2,45,9,0.25,36.444444444444365
201,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,28,,,,note,B2,B,B,0,2,47,11,0.25,36.88888888888881
202,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,29,,,,note,A4,A,A,0,4,69,9,0.25,37.33333333333325
203,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,29,,,,note,C#5,C#,C,1,5,73,1,0.25,37.33333333333325
204,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,29,,,,note,C#4,C#,C,1,4,61,1,0.5,37.77777777777769
205,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,29,,,,note,F#3,F#,F,1,3,54,6,0.25,37.33333333333324
206,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,29,,,,rest,,,,,,,,0.25,37.777777777777686
207,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,29,,,,rest,,,,,,,,0.25,38.22222222222213
208,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,29,,,,note,C#3,C#,C,1,3,49,1,0.25,37.333333333333236
209,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,29,,,,rest,,,,,,,,0.25,37.77777777777768
210,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,29,,,,rest,,,,,,,,0.25,38.22222222222212
211,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,30,,,,note,A4,A,A,0,4,69,9,0.25,38.666666666666565
212,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,30,,,,note,C#5,C#,C,1,5,73,1,0.25,38.666666666666565
213,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,30,,,,note,G#4,G#,G,1,4,68,8,0.25,39.11111111111101
214,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,30,,,,note,C#4,C#,C,1,4,61,1,0.25,39.55555555555545
215,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,30,,,,note,C#2,C#,C,1,2,37,1,0.25,38.66666666666656
216,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,30,,,,note,E#3,E#,E,1,3,53,5,0.25,39.111111111111
217,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,30,,,,note,B3,B,B,0,3,59,11,0.25,39.55555555555544
218,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,31,,,,note,F#4,F#,F,1,4,66,6,0.0,0
219,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,31,,,,note,G#4,G#,G,1,4,68,8,0.0,0
220,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,31,,,,note,A#4,A#,A,1,4,70,10,0.75,39.999999999999886
221,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,31,,,,note,F#3,F#,F,1,3,54,6,0.25,39.999999999999886
222,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,31,,,,note,A#3,A#,A,1,3,58,10,0.25,39.999999999999886
223,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,31,,,,note,C#3,C#,C,1,3,49,1,0.25,40.44444444444433
224,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,31,,,,note,F#2,F#,F,1,2,42,6,0.25,40.88888888888877
225,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,32,,,,rest,,,,,,,,0.25,41.333333333333215
226,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,32,,,,note,C#3,C#,C,1,3,49,1,0.75,41.333333333333215
227,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,33,,,,note,F#5,F#,F,1,5,78,6,0.75,42.66666666666655
228,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,33,,,,note,F#2,F#,F,1,2,42,6,0.125,42.66666666666655
229,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,33,,,,note,C#3,C#,C,1,3,49,1,0.125,42.88888888888877
230,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,33,,,,note,F#3,F#,F,1,3,54,6,0.125,43.11111111111099
231,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,33,,,,note,A#3,A#,A,1,3,58,10,0.125,43.333333333333215
232,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,33,,,,note,F#3,F#,F,1,3,54,6,0.125,43.555555555555436
233,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,33,,,,note,C#3,C#,C,1,3,49,1,0.125,43.77777777777766
234,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,34,,,,note,E#5,E#,E,1,5,77,5,0.75,43.99999999999988
235,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,34,,,,note,F#2,F#,F,1,2,42,6,0.125,43.99999999999988
236,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,34,,,,note,C#3,C#,C,1,3,49,1,0.125,44.2222222222221
237,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,34,,,,note,F#3,F#,F,1,3,54,6,0.125,44.44444444444432
238,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,34,,,,note,A#3,A#,A,1,3,58,10,0.125,44.66666666666654
239,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,34,,,,note,F#3,F#,F,1,3,54,6,0.125,44.888888888888765
240,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,34,,,,note,C#3,C#,C,1,3,49,1,0.125,45.111111111110986
241,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,35,,,,note,E5,E,E,0,5,76,4,0.5,45.33333333333321
242,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,35,,,,note,A4,A,A,0,4,69,9,0.25,46.22222222222209
243,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,35,,,,note,F#2,F#,F,1,2,42,6,0.125,45.3333333333332
244,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,35,,,,note,C#3,C#,C,1,3,49,1,0.125,45.55555555555542
245,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,35,,,,note,F#3,F#,F,1,3,54,6,0.125,45.777777777777644
246,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,35,,,,note,A3,A,A,0,3,57,9,0.125,45.999999999999865
247,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,35,,,,note,F#3,F#,F,1,3,54,6,0.125,46.222222222222086
248,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,35,,,,note,C#3,C#,C,1,3,49,1,0.125,46.44444444444431
249,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,36,,,,note,D5,D,D,0,5,74,2,0.75,46.66666666666653
250,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,36,,,,note,F#2,F#,F,1,2,42,6,0.125,46.66666666666653
251,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,36,,,,note,D3,D,D,0,3,50,2,0.125,46.88888888888875
252,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,36,,,,note,F#3,F#,F,1,3,54,6,0.125,47.11111111111097
253,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,36,,,,note,A3,A,A,0,3,57,9,0.125,47.333333333333194
254,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,36,,,,note,F#3,F#,F,1,3,54,6,0.125,47.555555555555415
255,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,36,,,,note,F#2,F#,F,1,2,42,6,0.125,47.77777777777764
256,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,37,,,,note,C#5,C#,C,1,5,73,1,0.25,47.99999999999986
257,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,37,,,,note,G#4,G#,G,1,4,68,8,0.25,48.4444444444443
258,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,37,,,,note,B4,B,B,0,4,71,11,0.25,48.888888888888744
259,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,37,,,,note,E#2,E#,E,1,2,41,5,0.25,47.99999999999985
260,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,37,,,,note,C#3,C#,C,1,3,49,1,0.25,48.444444444444294
261,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,37,,,,note,G#3,G#,G,1,3,56,8,0.25,48.88888888888874
262,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,38,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,49.33333333333318
263,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,38,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,49.481481481481325
264,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,38,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,49.62962962962947
265,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,38,,,,note,G#4,G#,G,1,4,68,8,0.25,49.777777777777615
266,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,38,,,,note,F#4,F#,F,1,4,66,6,0.25,50.22222222222206
267,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,38,,,,note,F#2,F#,F,1,2,42,6,0.25,49.333333333333165
268,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,38,,,,note,C#3,C#,C,1,3,49,1,0.25,49.77777777777761
269,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,38,,,,note,A3,A,A,0,3,57,9,0.25,50.22222222222205
270,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,39,,,,note,C#5,C#,C,1,5,73,1,0.75,50.666666666666494
271,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,39,,,,rest,,,,,,,,0.25,50.666666666666494
272,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,39,,,,note,C#4,C#,C,1,4,61,1,0.5,51.11111111111094
273,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,39,,,,note,E#4,E#,E,1,4,65,5,0.5,51.11111111111094
274,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,39,,,,note,C#2,C#,C,1,2,37,1,0.25,50.66666666666649
275,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,39,,,,rest,,,,,,,,0.25,51.11111111111093
276,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,39,,,,note,G#2,G#,G,1,2,44,8,0.25,51.55555555555537
277,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,40,,,,note,C#5,C#,C,1,5,73,1,0.5,51.999999999999815
278,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,40,,,,rest,,,,,,,,0.25,52.8888888888887
279,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.6_Quasi_ad_libitum_sentimental,40,,,,note,C#4,C#,C,1,4,61,1,0.5,51.99999999999981
