,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
193,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,14,,,,note,D5,D,D,0,5,74,2,0.125,7.710280373831786
194,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,14,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,7.710280373831786
195,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,14,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,7.289719626168235
196,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,7.429906542056086
197,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,14,,,,note,A4,A,A,0,4,69,9,0.125,7.570093457943937
198,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,7.710280373831788
199,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,15,,,,rest,,,,,,,,0.125,7.850467289719639
200,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,15,,,,note,C5,C,C,0,5,72,0,0.0,0
201,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,7.990654205607489
202,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,15,,,,note,Db5,Db,D,-1,5,73,1,0.125,7.990654205607489
203,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,15,,,,rest,,,,,,,,0.125,8.13084112149534
204,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,15,,,,note,D5,D,D,0,5,74,2,0.0,0
205,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,15,,,,note,B4,B,B,0,4,71,11,0.125,8.271028037383191
206,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,8.271028037383191
207,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,7.85046728971964
208,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,15,,,,note,F4,F,F,0,4,65,5,0.125,7.990654205607491
209,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,15,,,,note,F#4,F#,F,1,4,66,6,0.125,8.130841121495342
210,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,15,,,,note,G4,G,G,0,4,67,7,0.125,8.271028037383193
211,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,16,,,,rest,,,,,,,,0.125,8.411214953271044
212,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,16,,,,note,E5,E,E,0,5,76,4,0.0,0
213,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,16,,,,note,Db5,Db,D,-1,5,73,1,0.125,8.551401869158894
214,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,16,,,,note,F5,F,F,0,5,77,5,0.125,8.551401869158894
215,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,16,,,,rest,,,,,,,,0.125,8.691588785046745
216,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,16,,,,note,G5,G,G,0,5,79,7,0.0,0
217,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,16,,,,note,E5,E,E,0,5,76,4,0.125,8.831775700934596
218,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,16,,,,note,G#5,G#,G,1,5,80,8,0.125,8.831775700934596
219,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,8.411214953271045
220,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,8.551401869158896
221,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,16,,,,note,B4,B,B,0,4,71,11,0.125,8.691588785046747
222,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,16,,,,note,C5,C,C,0,5,72,0,0.125,8.831775700934598
223,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,17,,,,note,A6,A,A,0,6,93,9,0.0,0
224,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,17,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,8.971962616822449
225,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,17,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,8.971962616822449
226,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,17,,,,rest,,,,,,,,0.125,9.1121495327103
227,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,17,,,,note,G#6,G#,G,1,6,92,8,0.0,0
228,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,17,,,,note,F6,F,F,0,6,89,5,0.125,9.25233644859815
229,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,17,,,,note,A6,A,A,0,6,93,9,0.125,9.25233644859815
230,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,17,,,,rest,,,,,,,,0.125,9.392523364486001
231,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,17,,,,note,C4,C,C,0,4,60,0,0.125,8.97196261682245
232,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,17,,,,note,E4,E,E,0,4,64,4,0.125,9.112149532710301
233,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,17,,,,note,Db4,Db,D,-1,4,61,1,0.125,9.252336448598152
234,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,17,,,,note,F4,F,F,0,4,65,5,0.125,9.392523364486003
235,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,18,,,,note,A#5,A#,A,1,5,82,10,0.0,0
236,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,18,,,,note,A5,A,A,0,5,81,9,0.125,9.532710280373854
237,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,18,,,,note,B5,B,B,0,5,83,11,0.125,9.532710280373854
238,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,18,,,,rest,,,,,,,,0.125,9.672897196261705
239,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,18,,,,note,B5,B,B,0,5,83,11,0.0,0
240,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,18,,,,note,G5,G,G,0,5,79,7,0.125,9.813084112149555
241,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,18,,,,note,C6,C,C,0,6,84,0,0.125,9.813084112149555
242,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,18,,,,rest,,,,,,,,0.125,9.953271028037406
243,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,18,,,,note,D#4,D#,D,1,4,63,3,0.125,9.532710280373855
244,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,18,,,,note,F#4,F#,F,1,4,66,6,0.125,9.672897196261706
245,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,18,,,,note,E4,E,E,0,4,64,4,0.125,9.813084112149557
246,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,18,,,,note,G4,G,G,0,4,67,7,0.125,9.953271028037408
247,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,19,,,,note,E6,E,E,0,6,88,4,0.0,0
248,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,19,,,,note,Db6,Db,D,-1,6,85,1,0.125,10.093457943925259
249,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,19,,,,note,F6,F,F,0,6,89,5,0.125,10.093457943925259
250,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,19,,,,rest,,,,,,,,0.125,10.23364485981311
251,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,19,,,,note,C#6,C#,C,1,6,85,1,0.0,0
252,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,10.37383177570096
253,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,19,,,,note,D6,D,D,0,6,86,2,0.125,10.37383177570096
254,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,19,,,,rest,,,,,,,,0.125,10.514018691588811
255,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,19,,,,note,F4,F,F,0,4,65,5,0.125,10.09345794392526
256,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,19,,,,note,A4,A,A,0,4,69,9,0.125,10.233644859813111
257,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,19,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,10.373831775700962
258,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,10.514018691588813
259,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,20,,,,note,E5,E,E,0,5,76,4,0.0,0
260,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,20,,,,note,Db5,Db,D,-1,5,73,1,0.125,10.654205607476664
261,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,20,,,,note,F5,F,F,0,5,77,5,0.125,10.654205607476664
262,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,20,,,,rest,,,,,,,,0.125,10.794392523364515
263,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,20,,,,note,F#5,F#,F,1,5,78,6,0.0,0
264,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,20,,,,note,E5,E,E,0,5,76,4,0.125,10.934579439252365
265,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,20,,,,note,G5,G,G,0,5,79,7,0.125,10.934579439252365
266,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,20,,,,rest,,,,,,,,0.125,11.074766355140216
267,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,10.654205607476666
268,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,20,,,,note,B4,B,B,0,4,71,11,0.125,10.794392523364516
269,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,10.934579439252367
270,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,20,,,,note,C5,C,C,0,5,72,0,0.125,11.074766355140218
271,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,21,,,,note,Db6,Db,D,-1,6,85,1,0.5,11.214953271028069
272,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,21,,,,rest,,,,,,,,0.25,11.214953271028069
273,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,22,,,,note,Db6,Db,D,-1,6,85,1,0.125,11.77570093457947
274,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,22,,,,rest,,,,,,,,0.125,11.915887850467321
275,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,22,,,,note,C6,C,C,0,6,84,0,0.0,0
276,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,22,,,,note,C5,C,C,0,5,72,0,0.125,12.056074766355172
277,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,22,,,,rest,,,,,,,,0.125,12.196261682243023
278,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,22,,,,rest,,,,,,,,0.25,11.775700934579472
279,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,23,,,,note,F6,F,F,0,6,89,5,0.5,12.336448598130874
280,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,23,,,,note,D6,D,D,0,6,86,2,0.5,12.336448598130874
281,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,23,,,,note,F6,F,F,0,6,89,5,0.0625,12.336448598130874
282,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,23,,,,note,G6,G,G,0,6,91,7,0.0625,12.406542056074798
283,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,23,,,,note,F6,F,F,0,6,89,5,0.0625,12.476635514018723
284,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,23,,,,note,G6,G,G,0,6,91,7,0.0625,12.546728971962647
285,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,23,,,,note,F6,F,F,0,6,89,5,0.0625,12.616822429906572
286,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,23,,,,note,G6,G,G,0,6,91,7,0.0625,12.686915887850496
287,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,23,,,,note,F6,F,F,0,6,89,5,0.0625,12.75700934579442
288,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,23,,,,note,G6,G,G,0,6,91,7,0.0625,12.827102803738345
289,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,23,,,,rest,,,,,,,,0.125,12.336448598130868
