,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
718,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,63.75
719,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,64.0
720,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,64.125
721,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,64.25
722,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,64.375
723,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,64.5
724,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,64.625
725,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,64.75
726,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,64.875
727,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,65.0
728,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,65.125
729,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,65.25
730,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,65.375
731,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,65.5
732,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,65.625
733,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,65.75
734,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,65.875
735,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,64.0
736,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,64.5
737,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,65.0
738,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,65.5
739,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,66.0
740,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,66.125
741,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,66.25
742,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,66.375
743,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,66.5
744,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,66.625
745,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,66.75
746,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,66.875
747,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,67.0
748,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,67.125
749,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,67.25
750,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,67.375
751,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,67.5
752,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,67.625
753,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,67.75
754,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,67.875
755,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,66.0
756,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,66.5
757,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,67.0
758,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,67.5
759,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,68.0
760,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,68.125
761,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,68.25
762,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,68.375
763,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,68.5
764,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,68.625
765,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,68.75
766,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,68.875
767,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,69.0
768,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,69.125
769,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,69.25
770,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,69.375
771,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,69.5
772,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,69.625
773,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,69.75
774,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,69.875
775,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,68.0
776,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,68.0
777,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,35,,,,rest,,,,,,,,0.125,68.5
778,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,68.75
779,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,69.0
780,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,69.25
781,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,69.5
782,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,69.75
783,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,70.0
784,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,70.125
785,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,70.25
786,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,70.375
787,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,70.5
788,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,70.625
789,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,70.75
790,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,70.875
791,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,71.0
792,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,71.125
793,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,71.25
794,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,71.375
795,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,71.5
796,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,71.625
797,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,71.75
798,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,71.875
799,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,70.0
800,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,70.25
801,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,36,,,,rest,,,,,,,,0.125,70.5
802,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,70.75
803,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,71.0
804,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,71.25
805,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,71.5
806,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,71.75
807,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,72.0
808,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,72.125
809,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,72.25
810,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,72.375
811,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,72.5
812,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,72.625
813,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,72.75
814,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,72.875
815,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,73.0
816,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,73.125
817,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,73.25
818,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,73.375
819,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,73.5
820,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,73.625
821,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,73.75
822,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,73.875
823,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,72.0
824,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,72.25
825,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,37,,,,rest,,,,,,,,0.125,72.5
826,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,72.75
827,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,73.0
828,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,73.25
829,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.5
830,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,73.75
831,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,74.0
832,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,74.125
833,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,74.25
834,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,74.375
835,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,74.5
836,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,74.625
837,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,74.75
838,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,74.875
839,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,75.0
840,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,75.125
841,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,75.25
842,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,75.375
843,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,75.5
844,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,75.625
845,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,75.75
846,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,75.875
847,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,74.0
848,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,38,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,74.5
849,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,38,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,74.5
850,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,38,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,75.0
851,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,75.0
852,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,75.5
853,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,75.5
854,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,76.0
855,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,76.125
856,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,76.25
857,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,76.375
858,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,76.5
859,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,76.625
860,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,76.75
861,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,76.875
862,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,77.0
863,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,77.125
864,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,77.25
865,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,77.375
866,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,39,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,77.5
867,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,39,,,,rest,,,,,,,,0.0625,77.75
868,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,77.875
869,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,77.9375
870,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,39,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,76.0
871,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,39,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,76.0
872,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,39,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,76.0
873,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,40,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,78.0
874,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,78.0
875,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,78.0
876,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,78.25
