,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
160,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,26,,,,rest,,,,,,,,0.5,37.5
161,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,38.5
162,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,39.0
163,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,40.0
164,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,40.5
165,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,41.5
166,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,42.0
167,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,43.0
168,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,43.5
169,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,44.5
170,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,45.0
171,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,46.0
172,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,46.5
173,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,47.5
174,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,48.0
175,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,48.5
176,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,49.0
177,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,49.5
178,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,34,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,50.0
179,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,51.0
180,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,51.5
181,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,52.0
182,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,52.5
183,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,53.0
184,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,53.5
185,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,54.0
186,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,54.5
187,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,55.0
188,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,55.5
189,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,56.0
190,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,56.5
191,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,57.0
192,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,57.5
193,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,58.0
194,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,58.5
195,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,40,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,59.0
196,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,60.0
197,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,61.0
198,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,61.5
199,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,63.0
200,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,64.5
201,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,66.0
202,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,67.5
203,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,68.5
204,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,69.0
205,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,47,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,69.5
206,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,70.0
207,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,70.5
208,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,48,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,71.0
209,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,72.0
210,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,49,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,73.0
211,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,73.5
212,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,74.5
213,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,75.0
214,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,51,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,75.5
215,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,51,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,76.0
216,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,76.5
217,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,52,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,77.0
218,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,53,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,78.0
219,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,53,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,79.0
220,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,79.5
221,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,80.5
222,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,81.0
223,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,55,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,81.5
224,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,82.0
225,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,82.5
226,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,56,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,83.0
227,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,57,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,84.0
228,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,1,-1,major,0,rest,,,,,,,,0.75,0
229,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,1.5
230,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,2.0
231,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,2.5
232,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,3.0
233,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,3.5
234,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,4.5
235,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,5.0
236,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,5.5
237,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,6.0
238,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,6.5
239,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,7.0
240,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,7.5
241,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,8.0
242,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,8.5
243,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,9.0
244,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,9.5
245,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,10.0
246,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,10.5
247,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,11.5
248,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,12.0
249,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,13.5
250,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,15.0
251,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,15.5
252,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,16.0
253,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,16.5
254,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,17.0
255,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,18.0
256,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,18.5
257,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,19.0
258,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,19.5
259,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,20.0
260,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,20.5
261,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,21.0
262,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,21.5
263,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,22.5
264,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,23.0
265,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,24.0
266,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,18,,,,rest,,,,,,,,0.25,25.5
267,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,26.0
268,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,26.5
269,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,27.0
270,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,19,,,,rest,,,,,,,,0.5,27.5
271,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,20,,,,rest,,,,,,,,0.25,28.5
272,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,29.0
273,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,29.5
274,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,30.0
275,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,21,,,,rest,,,,,,,,0.5,30.5
276,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,22,,,,rest,,,,,,,,0.25,31.5
277,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,32.0
278,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,32.5
279,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,33.0
280,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,23,,,,rest,,,,,,,,0.5,33.5
281,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,24,,,,rest,,,,,,,,0.25,34.5
282,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,35.0
283,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,35.5
284,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,36.0
285,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,26,,,,rest,,,,,,,,0.75,37.5
286,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,27,,,,rest,,,,,,,,0.75,39.0
287,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,40.5
288,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,41.0
289,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,41.5
290,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,42.0
291,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,42.5
292,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,43.0
293,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,43.5
294,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,45.0
295,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,45.5
296,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,46.5
297,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,47.0
298,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,47.5
299,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,33,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,48.0
300,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,48.5
301,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,49.0
302,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,49.5
303,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,50.0
304,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,51.0
305,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,52.0
306,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,52.5
307,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,53.5
308,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,54.0
309,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,55.0
310,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,55.5
311,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,56.5
312,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,39,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,57.0
313,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,57.5
314,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,58.5
315,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,59.0
316,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,60.0
317,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,61.5
318,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,62.0
319,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,63.0
320,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,63.5
321,..\data\scores\Corelli_Arcangelo\op4n2-03.xml,Corelli_Arcangelo,op4n2-03,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,64.0
