,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
266,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,16,,,,note,Db5,Db,D,-1,5,73,1,0.125,72.5
267,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,16,,,,note,C5,C,C,0,5,72,0,0.25,73.125
268,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,16,,,,rest,,,,,,,,0.25,74.375
269,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,70.625
270,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,16,,,,note,G4,G,G,0,4,67,7,0.125,71.25
271,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,71.875
272,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,72.5
273,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,16,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,73.125
274,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,16,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.125,73.125
275,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,73.75
276,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,16,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,73.75
277,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,16,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,74.375
278,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,74.375
279,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,16,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,75.0
280,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,16,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.125,75.0
281,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,16,,,,note,Db4,Db,D,-1,4,61,1,0.125,70.625
282,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,71.25
283,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,16,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,71.875
284,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,16,,,,note,Db4,Db,D,-1,4,61,1,0.125,72.5
285,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,16,,,,rest,,,,,,,,0.5,73.125
286,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,70.625
287,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,73.125
288,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,16,,,,rest,,,,,,,,0.25,74.375
289,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,75.625
290,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,17,,,,note,Db5,Db,D,-1,5,73,1,0.25,78.125
291,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,17,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,79.375
292,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,75.625
293,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,17,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,76.25
294,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,17,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,76.875
295,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,77.5
296,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,17,,,,note,Db4,Db,D,-1,4,61,1,0.125,78.125
297,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,17,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,78.75
298,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,17,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.125,79.375
299,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,80.0
300,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,17,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,75.625
301,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,76.25
302,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,17,,,,note,Db4,Db,D,-1,4,61,1,0.125,76.875
303,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,17,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,77.5
304,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,17,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.125,78.125
305,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,78.75
306,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,17,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,79.375
307,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,17,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,80.0
308,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,18,,,,note,Fb5,Fb,F,-1,5,76,4,0.5,80.625
309,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,83.125
310,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,18,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,84.375
311,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,18,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.125,80.625
312,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,18,,,,note,Db5,Db,D,-1,5,73,1,0.125,80.625
313,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,81.25
314,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,18,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,81.25
315,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,18,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,81.875
316,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,18,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.125,81.875
317,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,18,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,82.5
318,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,82.5
319,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,18,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,83.125
320,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,18,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.125,83.125
321,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,18,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,83.75
322,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,83.75
323,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,84.375
324,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,18,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,84.375
325,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,18,,,,note,Db4,Db,D,-1,4,61,1,0.125,85.0
326,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,18,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,85.0
327,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,18,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,80.625
328,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,18,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,83.125
329,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,83.75
330,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,18,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,84.375
331,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,18,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,85.0
332,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,19,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,85.625
333,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,86.875
334,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,19,,,,note,Db5,Db,D,-1,5,73,1,0.25,88.125
335,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,19,,,,note,C5,C,C,0,5,72,0,0.25,89.375
336,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,19,,,,note,C4,C,C,0,4,60,0,0.125,85.625
337,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,85.625
338,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,19,,,,note,Db4,Db,D,-1,4,61,1,0.125,86.25
339,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,19,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,86.25
340,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,86.875
341,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,19,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,86.875
342,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,19,,,,note,C4,C,C,0,4,60,0,0.125,87.5
343,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,87.5
344,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,19,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,88.125
345,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,88.125
346,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,19,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,88.75
347,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,19,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.125,88.75
348,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,19,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,89.375
349,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,89.375
350,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,90.0
351,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,19,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,90.0
352,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,19,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.5,85.625
353,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,88.125
354,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,19,,,,rest,,,,,,,,0.25,89.375
355,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,90.625
356,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,20,,,,note,F5,F,F,0,5,77,5,0.25,91.875
357,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,93.125
358,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,20,,,,note,D5,D,D,0,5,74,2,0.25,94.375
359,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,20,,,,note,D4,D,D,0,4,62,2,0.125,90.625
360,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,20,,,,note,F4,F,F,0,4,65,5,0.125,90.625
361,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,91.25
362,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,20,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,91.25
363,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,20,,,,note,F4,F,F,0,4,65,5,0.125,91.875
364,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,91.875
365,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,20,,,,note,D4,D,D,0,4,62,2,0.125,92.5
366,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,20,,,,note,F4,F,F,0,4,65,5,0.125,92.5
367,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,20,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,93.125
368,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,93.125
369,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,93.75
370,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,20,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,93.75
371,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,20,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,94.375
372,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,94.375
373,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,20,,,,note,F4,F,F,0,4,65,5,0.125,95.0
374,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,95.0
375,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,20,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,90.625
376,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,93.125
377,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,20,,,,rest,,,,,,,,0.25,94.375
378,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,21,,,,note,Eb6,Eb,E,-1,6,87,3,0.5,95.625
379,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,98.125
380,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,21,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,99.375
381,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,21,,,,note,F4,F,F,0,4,65,5,0.125,95.625
382,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,95.625
383,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,21,,,,note,D4,D,D,0,4,62,2,0.125,96.25
384,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,21,,,,note,F4,F,F,0,4,65,5,0.125,96.25
385,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,96.875
386,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,21,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,96.875
387,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,21,,,,note,F4,F,F,0,4,65,5,0.125,97.5
388,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,97.5
389,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,98.125
390,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,21,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,98.125
391,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,21,,,,note,F4,F,F,0,4,65,5,0.125,98.75
392,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,98.75
393,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,21,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,99.375
394,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,99.375
395,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,21,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,100.0
396,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,100.0
397,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,21,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,95.625
