,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2598,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,236,,,,rest,,,,,,,,0.0625,204.20289855072394
2599,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,236,,,,note,D4,D,D,0,4,62,2,0.0625,204.34782608695582
2600,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,236,,,,note,F4,F,F,0,4,65,5,0.0625,204.4927536231877
2601,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,236,,,,note,D5,D,D,0,5,74,2,0.0625,204.63768115941957
2602,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,236,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,203.91304347826014
2603,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,236,,,,note,F3,F,F,0,3,53,5,0.0625,204.057971014492
2604,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,236,,,,note,F3,F,F,0,3,53,5,0.25,204.2028985507239
2605,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,236,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,204.2028985507239
2606,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,236,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,203.9130434782601
2607,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,237,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,204.78260869565142
2608,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,237,,,,rest,,,,,,,,0.0625,205.0724637681152
2609,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,237,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,205.21739130434707
2610,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,237,,,,note,G4,G,G,0,4,67,7,0.0625,205.36231884057895
2611,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,237,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,205.50724637681083
2612,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,237,,,,note,E2,E,E,0,2,40,4,0.0625,204.7826086956514
2613,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,237,,,,note,C3,C,C,0,3,48,0,0.0625,204.92753623188327
2614,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,237,,,,note,C3,C,C,0,3,48,0,0.25,205.07246376811514
2615,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,237,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,205.07246376811514
2616,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,237,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,204.78260869565136
2617,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,238,,,,note,C5,C,C,0,5,72,0,0.125,205.65217391304267
2618,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,238,,,,rest,,,,,,,,0.0625,205.94202898550645
2619,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,238,,,,note,C4,C,C,0,4,60,0,0.0625,206.08695652173833
2620,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,238,,,,note,A4,A,A,0,4,69,9,0.0625,206.2318840579702
2621,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,238,,,,note,C5,C,C,0,5,72,0,0.0625,206.37681159420208
2622,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,238,,,,note,F2,F,F,0,2,41,5,0.0625,205.65217391304265
2623,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,238,,,,note,C3,C,C,0,3,48,0,0.0625,205.79710144927452
2624,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,238,,,,note,C3,C,C,0,3,48,0,0.25,205.9420289855064
2625,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,238,,,,note,F3,F,F,0,3,53,5,0.25,205.9420289855064
2626,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,238,,,,note,F2,F,F,0,2,41,5,0.375,205.65217391304262
2627,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,239,,,,note,F5,F,F,0,5,77,5,0.125,206.52173913043393
2628,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,239,,,,rest,,,,,,,,0.0625,206.8115942028977
2629,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,239,,,,note,F4,F,F,0,4,65,5,0.0625,206.95652173912958
2630,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,239,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,207.10144927536146
2631,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,239,,,,note,F5,F,F,0,5,77,5,0.0625,207.24637681159334
2632,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,239,,,,note,D2,D,D,0,2,38,2,0.0625,206.5217391304339
2633,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,239,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,206.66666666666578
2634,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,239,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,206.81159420289765
2635,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,239,,,,note,D3,D,D,0,3,50,2,0.25,206.81159420289765
2636,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,239,,,,note,D2,D,D,0,2,38,2,0.375,206.52173913043387
2637,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,240,,,,note,D5,D,D,0,5,74,2,0.125,207.39130434782518
2638,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,240,,,,rest,,,,,,,,0.0625,207.68115942028896
2639,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,240,,,,note,D4,D,D,0,4,62,2,0.0625,207.82608695652084
2640,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,240,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,207.97101449275272
2641,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,240,,,,note,D5,D,D,0,5,74,2,0.0625,208.1159420289846
2642,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,240,,,,note,G2,G,G,0,2,43,7,0.0625,207.39130434782516
2643,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,240,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,207.53623188405703
2644,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,240,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,207.6811594202889
2645,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,240,,,,note,G3,G,G,0,3,55,7,0.25,207.6811594202889
2646,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,240,,,,note,G2,G,G,0,2,43,7,0.375,207.39130434782513
2647,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,241,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,208.26086956521644
2648,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,241,,,,rest,,,,,,,,0.0625,208.55072463768022
2649,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,241,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,208.6956521739121
2650,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,241,,,,note,G4,G,G,0,4,67,7,0.0625,208.84057971014397
2651,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,241,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,208.98550724637585
2652,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,241,,,,note,E2,E,E,0,2,40,4,0.0625,208.2608695652164
2653,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,241,,,,note,C3,C,C,0,3,48,0,0.0625,208.4057971014483
2654,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,241,,,,note,C3,C,C,0,3,48,0,0.25,208.55072463768016
2655,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,241,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,208.55072463768016
2656,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,241,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,208.26086956521638
2657,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,242,,,,note,C5,C,C,0,5,72,0,0.125,209.1304347826077
2658,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,242,,,,rest,,,,,,,,0.0625,209.42028985507147
2659,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,242,,,,note,C4,C,C,0,4,60,0,0.0625,209.56521739130335
2660,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,242,,,,note,A4,A,A,0,4,69,9,0.0625,209.71014492753523
2661,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,242,,,,note,C5,C,C,0,5,72,0,0.0625,209.8550724637671
2662,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,242,,,,note,F2,F,F,0,2,41,5,0.0625,209.13043478260767
2663,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,242,,,,note,C3,C,C,0,3,48,0,0.0625,209.27536231883954
2664,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,242,,,,note,C3,C,C,0,3,48,0,0.25,209.42028985507142
2665,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,242,,,,note,F3,F,F,0,3,53,5,0.25,209.42028985507142
2666,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,242,,,,note,F2,F,F,0,2,41,5,0.375,209.13043478260764
2667,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,243,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,209.99999999999895
2668,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,243,,,,rest,,,,,,,,0.125,210.28985507246273
2669,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,243,,,,rest,,,,,,,,0.125,210.5797101449265
2670,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,243,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,209.99999999999898
2671,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,243,,,,note,F2,F,F,0,2,41,5,0.0625,210.14492753623085
2672,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,243,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,210.28985507246273
2673,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,243,,,,note,F1,F,F,0,1,29,5,0.0625,210.4347826086946
2674,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,243,,,,note,Db2,Db,D,-1,2,37,1,0.0625,210.57971014492648
2675,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,243,,,,note,C2,C,C,0,2,36,0,0.0625,210.72463768115836
2676,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,244,,,,rest,,,,,,,,0.0625,210.86956521739023
2677,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,244,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,211.0144927536221
2678,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,244,,,,note,Db3,Db,D,-1,3,49,1,0.0625,211.15942028985398
2679,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,244,,,,note,F3,F,F,0,3,53,5,0.0625,211.30434782608586
2680,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,244,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,211.44927536231774
2681,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,244,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,210.8695652173902
2682,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,244,,,,rest,,,,,,,,0.0625,211.15942028985398
2683,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,244,,,,note,F1,F,F,0,1,29,5,0.0625,211.30434782608586
2684,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,244,,,,note,Db2,Db,D,-1,2,37,1,0.0625,211.44927536231774
2685,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,244,,,,note,C2,C,C,0,2,36,0,0.0625,211.5942028985496
2686,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,245,,,,rest,,,,,,,,0.0625,211.7391304347815
2687,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,245,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,211.88405797101336
2688,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,245,,,,note,Db3,Db,D,-1,3,49,1,0.0625,212.02898550724524
2689,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,245,,,,note,F3,F,F,0,3,53,5,0.0625,212.1739130434771
2690,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,245,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,212.318840579709
2691,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,245,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,211.73913043478146
2692,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,245,,,,rest,,,,,,,,0.0625,212.02898550724524
2693,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,245,,,,note,F1,F,F,0,1,29,5,0.0625,212.1739130434771
2694,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,245,,,,note,Db2,Db,D,-1,2,37,1,0.0625,212.318840579709
2695,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,245,,,,note,C2,C,C,0,2,36,0,0.0625,212.46376811594087
2696,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,246,,,,rest,,,,,,,,0.0625,212.60869565217274
2697,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,246,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,212.75362318840462
2698,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,246,,,,note,Db3,Db,D,-1,3,49,1,0.0625,212.8985507246365
2699,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,246,,,,note,F3,F,F,0,3,53,5,0.0625,213.04347826086837
2700,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,246,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,213.18840579710024
2701,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,246,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,212.6086956521727
2702,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,246,,,,rest,,,,,,,,0.0625,212.8985507246365
2703,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,246,,,,note,F1,F,F,0,1,29,5,0.0625,213.04347826086837
2704,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,246,,,,note,Db2,Db,D,-1,2,37,1,0.0625,213.18840579710024
2705,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,246,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,213.33333333333212
2706,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,247,,,,note,G2,G,G,0,2,43,7,0.0625,213.478260869564
2707,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,247,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,213.62318840579587
2708,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,247,,,,note,E3,E,E,0,3,52,4,0.0625,213.76811594202775
2709,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,247,,,,note,G3,G,G,0,3,55,7,0.0625,213.91304347825962
2710,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,247,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,214.0579710144915
2711,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,247,,,,note,E4,E,E,0,4,64,4,0.0625,214.20289855072338
2712,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,247,,,,note,C2,C,C,0,2,36,0,0.375,213.47826086956394
2713,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,248,,,,note,F3,F,F,0,3,53,5,0.0625,214.34782608695525
2714,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,248,,,,note,F4,F,F,0,4,65,5,0.0625,214.49275362318713
2715,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,248,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,214.637681159419
2716,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,248,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,214.78260869565088
2717,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,248,,,,note,C4,C,C,0,4,60,0,0.0625,214.92753623188275
2718,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,248,,,,note,C5,C,C,0,5,72,0,0.0625,215.07246376811463
2719,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,248,,,,note,F1,F,F,0,1,29,5,0.125,214.3478260869552
2720,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,248,,,,note,F2,F,F,0,2,41,5,0.125,214.3478260869552
2721,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,248,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,214.63768115941897
2722,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,248,,,,note,C3,C,C,0,3,48,0,0.125,214.92753623188275
2723,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,249,,,,note,F4,F,F,0,4,65,5,0.0625,215.21739130434653
2724,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,249,,,,note,F5,F,F,0,5,77,5,0.0625,215.3623188405784
