,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
508,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.06896551724141
509,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,37.06896551724141
510,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,37.06896551724141
511,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,19,,,,rest,,,,,,,,0.125,37.413793103448306
512,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,35.68965517241382
513,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,35.68965517241382
514,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,35.68965517241382
515,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,19,,,,rest,,,,,,,,0.125,36.03448275862072
516,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,19,,,,rest,,,,,,,,0.125,36.379310344827616
517,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,36.72413793103451
518,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.72413793103451
519,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.72413793103451
520,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,19,,,,rest,,,,,,,,0.125,37.06896551724141
521,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,19,,,,rest,,,,,,,,0.125,37.413793103448306
522,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,20,,,,rest,,,,,,,,0.09375,37.7586206896552
523,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,38.01724137931038
524,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,38.1034482758621
525,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,20,,,,rest,,,,,,,,0.09375,38.79310344827589
526,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,39.05172413793107
527,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,39.13793103448279
528,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,37.7586206896552
529,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,37.7586206896552
530,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,37.7586206896552
531,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,38.79310344827589
532,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,38.79310344827589
533,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,38.79310344827589
534,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,21,,,,rest,,,,,,,,0.09375,39.827586206896584
535,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,40.08620689655176
536,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,40.17241379310348
537,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,21,,,,rest,,,,,,,,0.09375,40.862068965517274
538,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,41.12068965517245
539,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,41.20689655172417
540,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,39.827586206896584
541,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,39.827586206896584
542,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,39.827586206896584
543,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,40.862068965517274
544,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,40.862068965517274
545,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,40.862068965517274
546,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,22,,,,rest,,,,,,,,0.125,41.896551724137964
547,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
548,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,22,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,42.24137931034486
549,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,22,,,,rest,,,,,,,,0.125,42.58620689655176
550,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,22,,,,rest,,,,,,,,0.125,42.931034482758655
551,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
552,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,22,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,43.27586206896555
553,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,22,,,,rest,,,,,,,,0.125,43.62068965517245
554,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,41.896551724137964
555,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.896551724137964
556,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,41.896551724137964
557,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,22,,,,rest,,,,,,,,0.125,42.58620689655176
558,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,42.931034482758655
559,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,42.931034482758655
560,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,42.931034482758655
561,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,22,,,,rest,,,,,,,,0.125,43.62068965517245
562,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,23,,,,rest,,,,,,,,0.125,43.965517241379345
563,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0,0
564,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,23,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,44.31034482758624
565,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0,0
566,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,23,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,44.65517241379314
567,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0,0
568,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,23,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,45.000000000000036
569,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,23,,,,rest,,,,,,,,0.0625,45.34482758620693
570,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,45.51724137931038
571,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,45.68965517241382
572,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,45.86206896551727
573,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,43.96551724137933
574,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,43.96551724137933
575,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,43.96551724137933
576,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,44.655172413793125
577,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.655172413793125
578,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,44.655172413793125
579,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.00000000000002
580,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,45.00000000000002
581,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,23,,,,rest,,,,,,,,0.0625,45.34482758620692
582,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,45.51724137931036
583,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,45.68965517241381
584,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,45.86206896551725
585,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,46.0344827586207
586,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,46.379310344827594
587,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,46.72413793103449
588,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,47.06896551724139
589,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,47.58620689655173
590,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,47.758620689655174
591,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,47.93103448275862
592,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,46.03448275862068
593,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,46.37931034482758
594,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,46.72413793103448
595,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,47.068965517241374
596,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,47.586206896551715
597,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,47.75862068965516
598,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,47.931034482758605
599,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,48.10344827586205
600,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,48.62068965517239
601,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,48.793103448275836
602,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,48.96551724137928
603,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,49.137931034482726
604,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,49.82758620689652
605,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,48.103448275862036
606,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,48.62068965517238
607,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,48.79310344827582
608,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,48.96551724137927
609,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,49.13793103448271
610,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,25,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,49.827586206896505
