,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,1,-2,major,0,note,Bb3,Bb,B,-1,3,58,10,0.375,0
1,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,1,-2,major,0,note,G4,G,G,0,4,67,7,0.375,0
2,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,1,-2,major,0,note,G4,G,G,0,4,67,7,0.25,1.3043478260869565
3,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,1,-2,major,0,note,Bb4,Bb,B,-1,4,70,10,0.25,1.3043478260869565
4,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,1,-2,major,0,note,A4,A,A,0,4,69,9,0.125,2.1739130434782608
5,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,1,-2,major,0,note,C5,C,C,0,5,72,0,0.125,2.1739130434782608
6,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,1,-2,major,0,note,Bb4,Bb,B,-1,4,70,10,0.25,2.608695652173913
7,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,1,-2,major,0,note,D5,D,D,0,5,74,2,0.25,2.608695652173913
8,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,1,-2,major,0,note,Bb4,Bb,B,-1,4,70,10,0.125,3.4782608695652173
9,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,1,-2,major,0,note,D5,D,D,0,5,74,2,0.125,3.4782608695652173
10,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,1,-2,major,0,note,G2,G,G,0,2,43,7,0.125,0.0
11,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,1,-2,major,0,note,D3,D,D,0,3,50,2,0.125,0.43478260869565216
12,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,1,-2,major,0,note,D3,D,D,0,3,50,2,0.125,0.8695652173913043
13,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,1,-2,major,0,note,G2,G,G,0,2,43,7,0.125,1.3043478260869565
14,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,1,-2,major,0,note,D3,D,D,0,3,50,2,0.125,1.7391304347826086
15,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,1,-2,major,0,note,D3,D,D,0,3,50,2,0.125,2.1739130434782608
16,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,1,-2,major,0,note,G2,G,G,0,2,43,7,0.125,2.608695652173913
17,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,1,-2,major,0,note,D3,D,D,0,3,50,2,0.125,3.0434782608695654
18,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,1,-2,major,0,note,D3,D,D,0,3,50,2,0.125,3.4782608695652177
19,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,3.91304347826087
20,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,2,,,,note,D5,D,D,0,5,74,2,0.25,3.91304347826087
21,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,2,,,,note,G4,G,G,0,4,67,7,0.125,4.782608695652175
22,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,4.782608695652175
23,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,5.217391304347827
24,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,2,,,,note,G4,G,G,0,4,67,7,0.25,5.217391304347827
25,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,2,,,,note,G4,G,G,0,4,67,7,0.125,6.086956521739132
26,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,6.086956521739132
27,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,2,,,,note,F#4,F#,F,1,4,66,6,0.375,6.521739130434784
28,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,2,,,,note,A4,A,A,0,4,69,9,0.375,6.521739130434784
29,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,2,,,,note,G2,G,G,0,2,43,7,0.125,3.9130434782608705
30,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,2,,,,note,D3,D,D,0,3,50,2,0.125,4.347826086956522
31,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,2,,,,note,D3,D,D,0,3,50,2,0.125,4.782608695652175
32,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,2,,,,note,G2,G,G,0,2,43,7,0.125,5.217391304347827
33,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,2,,,,note,D3,D,D,0,3,50,2,0.125,5.652173913043479
34,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,2,,,,note,D3,D,D,0,3,50,2,0.125,6.086956521739132
35,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,2,,,,note,D2,D,D,0,2,38,2,0.125,6.521739130434784
36,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,2,,,,note,D3,D,D,0,3,50,2,0.125,6.956521739130436
37,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,2,,,,note,D3,D,D,0,3,50,2,0.125,7.391304347826089
38,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,7.826086956521741
39,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,3,,,,note,G4,G,G,0,4,67,7,0.375,7.826086956521741
40,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,3,,,,note,G4,G,G,0,4,67,7,0.25,9.130434782608697
41,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,9.130434782608697
42,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,3,,,,note,A4,A,A,0,4,69,9,0.125,10.000000000000002
43,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,3,,,,note,C5,C,C,0,5,72,0,0.125,10.000000000000002
44,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,10.434782608695654
45,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,3,,,,note,D5,D,D,0,5,74,2,0.25,10.434782608695654
46,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,11.304347826086959
47,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,3,,,,note,D5,D,D,0,5,74,2,0.125,11.304347826086959
48,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,3,,,,note,G2,G,G,0,2,43,7,0.125,7.826086956521742
49,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,3,,,,note,D3,D,D,0,3,50,2,0.125,8.260869565217394
50,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,3,,,,note,D3,D,D,0,3,50,2,0.125,8.695652173913047
51,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,3,,,,note,G2,G,G,0,2,43,7,0.125,9.130434782608699
52,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,3,,,,note,D3,D,D,0,3,50,2,0.125,9.565217391304351
53,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,3,,,,note,D3,D,D,0,3,50,2,0.125,10.000000000000004
54,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,3,,,,note,G2,G,G,0,2,43,7,0.125,10.434782608695656
55,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,3,,,,note,D3,D,D,0,3,50,2,0.125,10.869565217391308
56,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,3,,,,note,D3,D,D,0,3,50,2,0.125,11.30434782608696
57,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,11.739130434782613
58,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,4,,,,note,D5,D,D,0,5,74,2,0.25,11.739130434782613
59,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,4,,,,note,D4,D,D,0,4,62,2,0.125,12.608695652173918
60,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,12.608695652173918
61,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,13.04347826086957
62,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,4,,,,note,C5,C,C,0,5,72,0,0.125,13.04347826086957
63,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,4,,,,note,G4,G,G,0,4,67,7,0.125,13.478260869565222
64,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,13.478260869565222
65,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,4,,,,note,C4,C,C,0,4,60,0,0.125,13.913043478260875
66,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,4,,,,note,A4,A,A,0,4,69,9,0.125,13.913043478260875
67,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,4,,,,note,D4,D,D,0,4,62,2,0.375,14.347826086956527
68,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,14.347826086956527
69,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,4,,,,note,F2,F,F,0,2,41,5,0.125,11.739130434782615
70,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,4,,,,note,F3,F,F,0,3,53,5,0.125,12.173913043478267
71,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,4,,,,note,F3,F,F,0,3,53,5,0.125,12.60869565217392
72,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,4,,,,note,F2,F,F,0,2,41,5,0.125,13.043478260869572
73,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,4,,,,note,F3,F,F,0,3,53,5,0.125,13.478260869565224
74,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,4,,,,note,F3,F,F,0,3,53,5,0.125,13.913043478260876
75,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,14.347826086956529
76,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,4,,,,note,F3,F,F,0,3,53,5,0.125,14.782608695652181
77,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,4,,,,note,F3,F,F,0,3,53,5,0.125,15.217391304347833
78,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,15.652173913043486
79,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,5,,,,note,D5,D,D,0,5,74,2,0.25,15.652173913043486
80,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,5,,,,note,D4,D,D,0,4,62,2,0.125,16.52173913043479
81,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.52173913043479
82,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,5,,,,note,A4,A,A,0,4,69,9,0.25,16.95652173913044
83,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,5,,,,note,C5,C,C,0,5,72,0,0.25,16.95652173913044
84,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,5,,,,note,B4,B,B,0,4,71,11,0.125,17.826086956521745
85,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,5,,,,note,D5,D,D,0,5,74,2,0.125,17.826086956521745
86,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,5,,,,note,C5,C,C,0,5,72,0,0.25,18.260869565217398
87,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,18.260869565217398
88,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,5,,,,note,C5,C,C,0,5,72,0,0.125,19.130434782608702
89,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,19.130434782608702
90,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,15.652173913043486
91,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,5,,,,note,F3,F,F,0,3,53,5,0.125,16.086956521739136
92,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,5,,,,note,F3,F,F,0,3,53,5,0.125,16.52173913043479
93,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,5,,,,note,F2,F,F,0,2,41,5,0.125,16.95652173913044
94,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,5,,,,note,F3,F,F,0,3,53,5,0.125,17.391304347826093
95,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,5,,,,note,F3,F,F,0,3,53,5,0.125,17.826086956521745
96,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,5,,,,note,C2,C,C,0,2,36,0,0.125,18.260869565217398
97,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,5,,,,note,C3,C,C,0,3,48,0,0.125,18.69565217391305
98,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,5,,,,note,C3,C,C,0,3,48,0,0.125,19.130434782608702
99,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,6,,,,note,C5,C,C,0,5,72,0,0.25,19.565217391304355
100,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,19.565217391304355
101,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,6,,,,note,A4,A,A,0,4,69,9,0.125,20.43478260869566
102,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,6,,,,note,C5,C,C,0,5,72,0,0.125,20.43478260869566
103,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,6,,,,note,F#4,F#,F,1,4,66,6,0.125,20.86956521739131
104,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,6,,,,note,A4,A,A,0,4,69,9,0.125,20.86956521739131
105,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,6,,,,note,A4,A,A,0,4,69,9,0.125,21.304347826086964
106,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,6,,,,note,C5,C,C,0,5,72,0,0.125,21.304347826086964
107,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,6,,,,note,F#4,F#,F,1,4,66,6,0.125,21.739130434782616
108,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,6,,,,note,A4,A,A,0,4,69,9,0.125,21.739130434782616
109,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,6,,,,note,G4,G,G,0,4,67,7,0.125,22.17391304347827
110,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,22.17391304347827
111,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,6,,,,note,G4,G,G,0,4,67,7,0.125,22.60869565217392
112,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,22.60869565217392
113,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,6,,,,note,A4,A,A,0,4,69,9,0.125,23.043478260869573
114,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,6,,,,note,C5,C,C,0,5,72,0,0.125,23.043478260869573
115,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,6,,,,note,C2,C,C,0,2,36,0,0.125,19.565217391304355
116,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,6,,,,note,C3,C,C,0,3,48,0,0.125,20.000000000000007
117,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,6,,,,note,C3,C,C,0,3,48,0,0.125,20.43478260869566
118,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,6,,,,note,D2,D,D,0,2,38,2,0.125,20.86956521739131
119,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,6,,,,note,D3,D,D,0,3,50,2,0.125,21.304347826086964
120,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,6,,,,note,D2,D,D,0,2,38,2,0.125,21.739130434782616
121,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,6,,,,note,G2,G,G,0,2,43,7,0.125,22.17391304347827
122,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,6,,,,note,G2,G,G,0,2,43,7,0.125,22.60869565217392
123,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,6,,,,note,G3,G,G,0,3,55,7,0.125,22.60869565217392
124,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,6,,,,note,F2,F,F,0,2,41,5,0.125,23.043478260869573
125,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,6,,,,note,F3,F,F,0,3,53,5,0.125,23.043478260869573
126,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,23.478260869565226
127,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,7,,,,note,D5,D,D,0,5,74,2,0.25,23.478260869565226
128,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,7,,,,note,D4,D,D,0,4,62,2,0.125,24.34782608695653
129,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,24.34782608695653
130,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,7,,,,note,A4,A,A,0,4,69,9,0.25,24.782608695652183
131,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,7,,,,note,C5,C,C,0,5,72,0,0.25,24.782608695652183
132,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,7,,,,note,B4,B,B,0,4,71,11,0.125,25.652173913043487
133,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,7,,,,note,D5,D,D,0,5,74,2,0.125,25.652173913043487
134,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,7,,,,note,C5,C,C,0,5,72,0,0.25,26.08695652173914
135,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,26.08695652173914
136,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,7,,,,note,C5,C,C,0,5,72,0,0.125,26.956521739130444
137,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,26.956521739130444
138,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,23.478260869565226
139,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,7,,,,note,F3,F,F,0,3,53,5,0.125,23.913043478260878
140,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,7,,,,note,F3,F,F,0,3,53,5,0.125,24.34782608695653
