,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
222,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,4,,,,note,C4,C,C,0,4,60,0,0.5,18.0
223,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,19.0
224,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,4,,,,note,G3,G,G,0,3,55,7,2.0,20.0
225,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,5,,,,note,A3,A,A,0,3,57,9,1.0,24.0
226,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,5,,,,note,G3,G,G,0,3,55,7,2.0,26.0
227,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,6,,,,note,G3,G,G,0,3,55,7,3.0,30.0
228,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,7,,,,note,D4,D,D,0,4,62,2,2.0,36.0
229,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,7,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,40.0
230,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,8,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,42.0
231,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,8,,,,note,D4,D,D,0,4,62,2,2.0,44.0
232,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,9,,,,note,D4,D,D,0,4,62,2,1.0,48.0
233,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,9,,,,note,B3,B,B,0,3,59,11,1.0,50.0
234,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,9,,,,note,C4,C,C,0,4,60,0,1.0,52.0
235,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,10,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,54.0
236,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,10,,,,note,D4,D,D,0,4,62,2,2.0,56.0
237,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,11,,,,note,C4,C,C,0,4,60,0,2.0,60.0
238,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,11,,,,note,G4,G,G,0,4,67,7,1.0,64.0
239,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,12,,,,note,G4,G,G,0,4,67,7,1.0,66.0
240,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,12,,,,note,Ab4,Ab,A,-1,4,68,8,2.0,68.0
241,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,13,,,,note,G4,G,G,0,4,67,7,2.0,72.0
242,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,13,,,,note,D4,D,D,0,4,62,2,1.0,76.0
243,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,14,,,,note,E4,E,E,0,4,64,4,0.5,78.0
244,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,14,,,,note,C4,C,C,0,4,60,0,0.5,79.0
245,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,14,,,,note,D4,D,D,0,4,62,2,1.0,80.0
246,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,14,,,,note,C4,C,C,0,4,60,0,1.0,82.0
247,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,15,,,,note,C4,C,C,0,4,60,0,1.0,84.0
248,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,15,,,,note,G3,G,G,0,3,55,7,1.0,86.0
249,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,15,,,,note,A3,A,A,0,3,57,9,1.0,88.0
250,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,16,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,90.0
251,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,16,,,,note,C4,C,C,0,4,60,0,2.0,92.0
252,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,17,,,,note,G3,G,G,0,3,55,7,1.0,96.0
253,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,17,,,,note,Ab3,Ab,A,-1,3,56,8,2.0,98.0
254,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,18,,,,note,G3,G,G,0,3,55,7,3.0,102.0
255,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,19,,,,note,B3,B,B,0,3,59,11,2.0,108.0
256,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,19,,,,note,B3,B,B,0,3,59,11,1.0,112.0
257,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,20,,,,note,C4,C,C,0,4,60,0,1.0,114.0
258,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,20,,,,note,D4,D,D,0,4,62,2,2.0,116.0
259,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,21,-2.0,major,122.0,note,D4,D,D,0,4,62,2,1.0,120.0
260,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,21,-2.0,major,122.0,note,Eb4,Eb,E,-1,4,63,3,2.0,122.0
261,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,22,,,,note,D4,D,D,0,4,62,2,1.0,126.0
262,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,22,,,,note,G4,G,G,0,4,67,7,1.5,128.0
263,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,22,,,,note,F4,F,F,0,4,65,5,0.5,131.0
264,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,23,,,,note,D4,D,D,0,4,62,2,1.0,132.0
265,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,23,,,,note,Eb4,Eb,E,-1,4,63,3,2.0,134.0
266,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,24,,,,note,D4,D,D,0,4,62,2,3.0,138.0
267,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,25,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,144.0
268,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,25,,,,note,C4,C,C,0,4,60,0,1.0,146.0
269,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,25,,,,note,D4,D,D,0,4,62,2,1.0,148.0
270,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,26,,,,note,G3,G,G,0,3,55,7,1.0,150.0
271,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,26,,,,note,D4,D,D,0,4,62,2,0.5,152.0
272,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,26,,,,note,D4,D,D,0,4,62,2,1.0,153.0
273,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,26,,,,note,C#4,C#,C,1,4,61,1,0.5,155.0
274,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,27,,,,note,D4,D,D,0,4,62,2,2.0,156.0
275,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,27,,,,rest,,,,,,,,1.0,160.0
276,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,28,,,,note,G4,G,G,0,4,67,7,3.0,162.0
277,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,29,,,,note,C4,C,C,0,4,60,0,2.0,168.0
278,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,29,,,,note,G4,G,G,0,4,67,7,1.0,172.0
279,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,30,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,174.0
280,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,30,,,,note,G4,G,G,0,4,67,7,1.5,176.0
281,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,179.0
282,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,31,,,,note,F4,F,F,0,4,65,5,1.0,180.0
283,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,31,,,,note,G4,G,G,0,4,67,7,1.0,182.0
284,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,31,,,,note,G3,G,G,0,3,55,7,1.0,184.0
285,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,32,,,,note,G3,G,G,0,3,55,7,1.0,186.0
286,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,32,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,188.0
287,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,32,,,,note,G3,G,G,0,3,55,7,0.5,190.0
288,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,32,,,,note,C4,C,C,0,4,60,0,0.5,191.0
289,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,192.0
290,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,33,,,,note,C4,C,C,0,4,60,0,1.0,193.0
291,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,195.0
292,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,33,,,,note,D4,D,D,0,4,62,2,0.5,196.0
293,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,33,,,,note,G4,G,G,0,4,67,7,0.5,197.0
294,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,34,,,,note,G4,G,G,0,4,67,7,0.5,198.0
295,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,34,,,,note,F4,F,F,0,4,65,5,0.5,199.0
296,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,34,,,,note,G4,G,G,0,4,67,7,0.5,200.0
297,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,34,,,,note,C4,C,C,0,4,60,0,0.5,201.0
298,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,34,,,,note,D4,D,D,0,4,62,2,1.0,202.0
299,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,35,,,,note,C4,C,C,0,4,60,0,3.0,204.0
300,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,36,,,,note,C4,C,C,0,4,60,0,3.0,210.0
301,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,1,-1.0,major,0.0,note,D4,D,D,0,4,62,2,1.0,0
302,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,1,-1.0,major,0.0,note,E4,E,E,0,4,64,4,0.75,2.0
303,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,1,-1.0,major,0.0,note,C4,C,C,0,4,60,0,0.25,3.5
304,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,1,-1.0,major,0.0,note,D4,D,D,0,4,62,2,0.5,4.0
305,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,1,-1.0,major,0.0,note,E4,E,E,0,4,64,4,0.5,5.0
306,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,2,,,,note,C4,C,C,0,4,60,0,1.0,6.0
307,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,2,,,,note,D4,D,D,0,4,62,2,2.0,8.0
308,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,3,,,,note,E4,E,E,0,4,64,4,0.5,12.0
309,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,3,,,,note,F4,F,F,0,4,65,5,0.5,13.0
310,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,3,,,,note,G4,G,G,0,4,67,7,1.5,14.0
311,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,3,,,,note,F4,F,F,0,4,65,5,0.5,17.0
312,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,4,,,,note,E4,E,E,0,4,64,4,1.0,18.0
313,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,4,,,,note,D4,D,D,0,4,62,2,2.0,20.0
314,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,5,,,,note,C4,C,C,0,4,60,0,0.5,24.0
315,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,25.0
316,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,5,,,,note,D4,D,D,0,4,62,2,1.0,26.0
317,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,5,,,,rest,,,,,,,,1.0,28.0
318,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,6,,,,note,G4,G,G,0,4,67,7,3.0,30.0
319,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,7,,,,note,G4,G,G,0,4,67,7,3.0,36.0
320,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,7,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,40.0
321,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,8,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,42.0
322,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,8,,,,note,G4,G,G,0,4,67,7,2.0,44.0
323,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,9,,,,note,G4,G,G,0,4,67,7,3.0,48.0
324,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,10,,,,rest,,,,,,,,2.0,54.0
325,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,11,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,60.0
326,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,11,,,,note,C4,C,C,0,4,60,0,0.75,62.5
327,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,11,,,,note,D4,D,D,0,4,62,2,0.5,64.0
328,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,11,,,,note,B3,B,B,0,3,59,11,0.5,65.0
329,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,12,,,,note,B3,B,B,0,3,59,11,0.25,66.0
330,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,12,,,,note,C4,C,C,0,4,60,0,0.25,66.5
331,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,12,,,,note,D4,D,D,0,4,62,2,0.5,67.0
332,..\data\scores\Dufay_Guillaume\Ou-lit-des-pleurs_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ou-lit-des-pleurs_Du-Fay-Guillaume_file2,12,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,68.0
