,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
328,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,14,,,,note,A5,A,A,0,5,81,9,0.25,41.6666666666668
329,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,14,,,,note,E4,E,E,0,4,64,4,0.25,42.222222222222356
330,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,42.222222222222356
331,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,14,,,,note,D5,D,D,0,5,74,2,0.25,42.222222222222356
332,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,14,,,,note,A4,A,A,0,4,69,9,0.25,42.777777777777914
333,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,14,,,,note,C5,C,C,0,5,72,0,0.25,42.777777777777914
334,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,14,,,,note,A5,A,A,0,5,81,9,0.25,42.777777777777914
335,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,14,,,,note,E4,E,E,0,4,64,4,0.25,43.33333333333347
336,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,43.33333333333347
337,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,14,,,,note,D5,D,D,0,5,74,2,0.25,43.33333333333347
338,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,14,,,,note,A4,A,A,0,4,69,9,0.25,40.55555555555569
339,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,14,,,,note,C5,C,C,0,5,72,0,0.25,40.55555555555569
340,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,14,,,,note,A2,A,A,0,2,45,9,0.25,40.55555555555569
341,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,14,,,,note,A3,A,A,0,3,57,9,0.25,40.55555555555569
342,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,41.11111111111125
343,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,41.11111111111125
344,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,14,,,,note,F2,F,F,0,2,41,5,0.25,41.666666666666806
345,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,14,,,,note,F3,F,F,0,3,53,5,0.25,41.666666666666806
346,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,14,,,,note,G2,G,G,0,2,43,7,0.25,42.22222222222236
347,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,14,,,,note,G3,G,G,0,3,55,7,0.25,42.22222222222236
348,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,14,,,,note,F2,F,F,0,2,41,5,0.25,42.77777777777792
349,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,14,,,,note,F3,F,F,0,3,53,5,0.25,42.77777777777792
350,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,14,,,,note,G2,G,G,0,2,43,7,0.25,43.33333333333348
351,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,14,,,,note,G3,G,G,0,3,55,7,0.25,43.33333333333348
352,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,15,,,,note,F5,F,F,0,5,77,5,0.125,43.888888888889035
353,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,15,,,,note,C5,C,C,0,5,72,0,0.125,44.16666666666681
354,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,15,,,,note,F4,F,F,0,4,65,5,0.25,44.44444444444459
355,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,44.44444444444459
356,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,15,,,,note,D5,D,D,0,5,74,2,0.25,44.44444444444459
357,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,15,,,,note,F4,F,F,0,4,65,5,0.25,45.00000000000015
358,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,15,,,,note,A4,A,A,0,4,69,9,0.25,45.00000000000015
359,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,15,,,,note,F5,F,F,0,5,77,5,0.25,45.00000000000015
360,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,15,,,,note,F4,F,F,0,4,65,5,0.25,45.555555555555706
361,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,45.555555555555706
362,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,15,,,,note,D5,D,D,0,5,74,2,0.25,45.555555555555706
363,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,15,,,,note,F5,F,F,0,5,77,5,0.125,46.11111111111126
364,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,15,,,,note,C5,C,C,0,5,72,0,0.125,46.38888888888904
365,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,15,,,,note,F4,F,F,0,4,65,5,0.25,46.66666666666682
366,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,46.66666666666682
367,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,15,,,,note,D5,D,D,0,5,74,2,0.25,46.66666666666682
368,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,15,,,,note,F4,F,F,0,4,65,5,0.25,43.88888888888904
369,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,15,,,,note,A4,A,A,0,4,69,9,0.25,43.88888888888904
370,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,15,,,,note,F4,F,F,0,4,65,5,0.25,46.11111111111126
371,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,15,,,,note,A4,A,A,0,4,69,9,0.25,46.11111111111126
372,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,15,,,,note,D2,D,D,0,2,38,2,0.25,43.88888888888904
373,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,15,,,,note,D3,D,D,0,3,50,2,0.25,43.88888888888904
374,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,15,,,,note,G2,G,G,0,2,43,7,0.25,44.4444444444446
375,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,15,,,,note,G3,G,G,0,3,55,7,0.25,44.4444444444446
376,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,15,,,,note,D2,D,D,0,2,38,2,0.25,45.000000000000156
377,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,15,,,,note,D3,D,D,0,3,50,2,0.25,45.000000000000156
378,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,15,,,,note,G2,G,G,0,2,43,7,0.25,45.55555555555571
379,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,15,,,,note,G3,G,G,0,3,55,7,0.25,45.55555555555571
380,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,15,,,,note,D2,D,D,0,2,38,2,0.25,46.11111111111127
381,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,15,,,,note,D3,D,D,0,3,50,2,0.25,46.11111111111127
382,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,15,,,,note,G2,G,G,0,2,43,7,0.25,46.66666666666683
383,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,15,,,,note,G3,G,G,0,3,55,7,0.25,46.66666666666683
384,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,16,,,,note,G4,G,G,0,4,67,7,0.25,47.222222222222385
385,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,16,,,,note,C5,C,C,0,5,72,0,0.25,47.222222222222385
386,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,16,,,,note,C4,C,C,0,4,60,0,0.25,47.77777777777794
387,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,16,,,,note,F4,F,F,0,4,65,5,0.25,47.77777777777794
388,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,16,,,,note,A4,A,A,0,4,69,9,0.25,47.77777777777794
389,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,16,,,,note,D4,D,D,0,4,62,2,0.25,48.3333333333335
390,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,16,,,,note,F4,F,F,0,4,65,5,0.25,48.3333333333335
391,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,48.3333333333335
392,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,16,,,,note,G4,G,G,0,4,67,7,0.25,48.888888888889056
393,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,16,,,,note,C5,C,C,0,5,72,0,0.25,48.888888888889056
394,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,16,,,,note,C4,C,C,0,4,60,0,0.25,49.44444444444461
395,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,16,,,,note,F4,F,F,0,4,65,5,0.25,49.44444444444461
396,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,16,,,,note,A4,A,A,0,4,69,9,0.25,49.44444444444461
397,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,50.00000000000017
398,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,16,,,,note,D5,D,D,0,5,74,2,0.125,50.27777777777795
399,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,47.22222222222239
400,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,16,,,,note,E4,E,E,0,4,64,4,0.125,47.50000000000017
401,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,48.88888888888906
402,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,16,,,,note,E4,E,E,0,4,64,4,0.125,49.16666666666684
403,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,16,,,,note,D4,D,D,0,4,62,2,0.25,50.00000000000018
404,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,16,,,,note,F4,F,F,0,4,65,5,0.25,50.00000000000018
405,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,16,,,,note,C2,C,C,0,2,36,0,0.25,47.2222222222224
406,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,16,,,,note,C3,C,C,0,3,48,0,0.25,47.2222222222224
407,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,16,,,,note,F2,F,F,0,2,41,5,0.25,47.777777777777956
408,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,16,,,,note,F3,F,F,0,3,53,5,0.25,47.777777777777956
409,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,16,,,,note,G2,G,G,0,2,43,7,0.25,48.33333333333351
410,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,16,,,,note,G3,G,G,0,3,55,7,0.25,48.33333333333351
411,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,16,,,,note,C2,C,C,0,2,36,0,0.25,48.88888888888907
412,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,16,,,,note,C3,C,C,0,3,48,0,0.25,48.88888888888907
413,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,16,,,,note,F2,F,F,0,2,41,5,0.25,49.44444444444463
414,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,16,,,,note,F3,F,F,0,3,53,5,0.25,49.44444444444463
415,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,16,,,,note,G2,G,G,0,2,43,7,0.25,50.000000000000185
416,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,16,,,,note,G3,G,G,0,3,55,7,0.25,50.000000000000185
417,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,E4,E,E,0,4,64,4,0.25,50.55555555555574
418,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,G4,G,G,0,4,67,7,0.25,50.55555555555574
419,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,C5,C,C,0,5,72,0,0.25,50.55555555555574
420,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,C4,C,C,0,4,60,0,0.25,51.1111111111113
421,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,D4,D,D,0,4,62,2,0.25,51.1111111111113
422,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,F4,F,F,0,4,65,5,0.25,51.1111111111113
423,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,A4,A,A,0,4,69,9,0.25,51.1111111111113
424,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,E4,E,E,0,4,64,4,0.25,51.666666666666856
425,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,G4,G,G,0,4,67,7,0.25,51.666666666666856
426,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,C5,C,C,0,5,72,0,0.25,51.666666666666856
427,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,F4,F,F,0,4,65,5,0.25,52.22222222222241
428,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,F5,F,F,0,5,77,5,0.25,52.22222222222241
429,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,52.77777777777797
430,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,G4,G,G,0,4,67,7,0.125,52.77777777777797
431,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,52.77777777777797
432,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,52.77777777777797
433,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,D4,D,D,0,4,62,2,0.125,53.05555555555575
434,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,D5,D,D,0,5,74,2,0.125,53.05555555555575
435,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,C4,C,C,0,4,60,0,0.125,53.33333333333353
436,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,F4,F,F,0,4,65,5,0.125,53.33333333333353
437,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,A4,A,A,0,4,69,9,0.125,53.33333333333353
438,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,C5,C,C,0,5,72,0,0.125,53.33333333333353
439,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,D4,D,D,0,4,62,2,0.125,53.611111111111306
440,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,F4,F,F,0,4,65,5,0.125,53.611111111111306
441,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,53.611111111111306
442,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,C2,C,C,0,2,36,0,0.25,50.55555555555575
443,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,C3,C,C,0,3,48,0,0.25,50.55555555555575
444,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,F2,F,F,0,2,41,5,0.25,51.111111111111306
445,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,C2,C,C,0,2,36,0,0.25,51.66666666666686
446,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,C3,C,C,0,3,48,0,0.25,51.66666666666686
447,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,F1,F,F,0,1,29,5,0.25,52.22222222222242
448,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,F2,F,F,0,2,41,5,0.25,52.22222222222242
449,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,G1,G,G,0,1,31,7,0.25,52.77777777777798
450,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,G2,G,G,0,2,43,7,0.25,52.77777777777798
451,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,A1,A,A,0,1,33,9,0.125,53.333333333333535
452,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,A2,A,A,0,2,45,9,0.125,53.333333333333535
453,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,53.61111111111131
454,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,53.61111111111131
455,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,18,,,,note,C4,C,C,0,4,60,0,0.25,53.88888888888909
456,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,18,,,,note,F4,F,F,0,4,65,5,0.25,53.88888888888909
457,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,18,,,,note,C5,C,C,0,5,72,0,0.25,53.88888888888909
458,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,18,,,,note,D4,D,D,0,4,62,2,0.25,54.44444444444465
459,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,18,,,,note,F4,F,F,0,4,65,5,0.25,54.44444444444465
460,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,18,,,,note,D5,D,D,0,5,74,2,0.25,54.44444444444465
461,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,18,,,,note,F4,F,F,0,4,65,5,0.25,55.000000000000206
462,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,18,,,,note,A4,A,A,0,4,69,9,0.25,55.000000000000206
463,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,18,,,,note,C5,C,C,0,5,72,0,0.25,55.000000000000206
464,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,18,,,,note,F5,F,F,0,5,77,5,0.25,55.000000000000206
465,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,18,,,,note,G4,G,G,0,4,67,7,0.125,55.55555555555576
466,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,55.55555555555576
467,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,55.55555555555576
468,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,18,,,,note,G5,G,G,0,5,79,7,0.125,55.55555555555576
469,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,55.83333333333354
470,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,55.83333333333354
471,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,18,,,,note,F4,F,F,0,4,65,5,0.25,56.11111111111132
472,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,18,,,,note,F5,F,F,0,5,77,5,0.25,56.11111111111132
473,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,18,,,,note,G4,G,G,0,4,67,7,0.25,56.66666666666688
474,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,18,,,,note,G5,G,G,0,5,79,7,0.25,56.66666666666688
475,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,18,,,,note,A1,A,A,0,1,33,9,0.25,53.8888888888891
476,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,18,,,,note,A2,A,A,0,2,45,9,0.25,53.8888888888891
477,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,18,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,54.444444444444656
478,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,54.444444444444656
479,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,18,,,,note,A1,A,A,0,1,33,9,0.25,55.00000000000021
480,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,18,,,,note,A2,A,A,0,2,45,9,0.25,55.00000000000021
481,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,18,,,,note,G1,G,G,0,1,31,7,0.25,55.55555555555577
482,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,18,,,,note,G2,G,G,0,2,43,7,0.25,55.55555555555577
483,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,18,,,,note,F1,F,F,0,1,29,5,0.25,56.11111111111133
484,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,18,,,,note,F2,F,F,0,2,41,5,0.25,56.11111111111133
485,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,18,,,,note,G1,G,G,0,1,31,7,0.25,56.666666666666885
486,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,18,,,,note,G2,G,G,0,2,43,7,0.25,56.666666666666885
487,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,F4,F,F,0,4,65,5,0.25,57.22222222222244
488,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,F5,F,F,0,5,77,5,0.25,57.22222222222244
489,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,57.777777777778
490,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,G4,G,G,0,4,67,7,0.125,57.777777777778
491,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,57.777777777778
492,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,57.777777777778
493,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,19,,,,note,D4,D,D,0,4,62,2,0.125,58.05555555555578
