,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
207,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,2,,,,note,D4,D,D,0,4,62,2,0.25,2.5
208,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,2,,,,note,F#4,F#,F,1,4,66,6,0.25,2.5
209,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,3,,,,note,C#4,C#,C,1,4,61,1,0.375,3.0
210,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,3,,,,note,E4,E,E,0,4,64,4,0.375,3.0
211,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,3,,,,note,D4,D,D,0,4,62,2,0.125,3.75
212,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,3,,,,note,F#4,F#,F,1,4,66,6,0.125,3.75
213,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,3,,,,note,E4,E,E,0,4,64,4,0.25,4.0
214,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,3,,,,note,G4,G,G,0,4,67,7,0.25,4.0
215,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,3,,,,note,E4,E,E,0,4,64,4,0.25,4.5
216,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,3,,,,note,G4,G,G,0,4,67,7,0.25,4.5
217,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,4,,,,note,D4,D,D,0,4,62,2,0.5,5.0
218,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,4,,,,note,F#4,F#,F,1,4,66,6,0.5,5.0
219,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,4,,,,note,G3,G,G,0,3,55,7,0.5,6.0
220,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,4,,,,note,G4,G,G,0,4,67,7,0.5,6.0
221,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,5,,,,note,F#4,F#,F,1,4,66,6,0.25,7.0
222,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,5,,,,note,E4,E,E,0,4,64,4,0.25,7.5
223,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,5,,,,rest,,,,,,,,0.5,8.0
224,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,5,,,,note,A3,A,A,0,3,57,9,0.5,7.0
225,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,5,,,,note,A3,A,A,0,3,57,9,0.0625,8.0
226,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,5,,,,note,A4,A,A,0,4,69,9,0.0625,8.125
227,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,5,,,,note,A3,A,A,0,3,57,9,0.0625,8.25
228,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,5,,,,note,A4,A,A,0,4,69,9,0.0625,8.375
229,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,5,,,,note,G3,G,G,0,3,55,7,0.0625,8.5
230,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,5,,,,note,G4,G,G,0,4,67,7,0.0625,8.625
231,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,5,,,,note,G3,G,G,0,3,55,7,0.0625,8.75
232,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,5,,,,note,G4,G,G,0,4,67,7,0.0625,8.875
233,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,6,,,,note,F#3,F#,F,1,3,54,6,0.0625,9.0
234,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,6,,,,note,F#4,F#,F,1,4,66,6,0.0625,9.125
235,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,6,,,,note,F#3,F#,F,1,3,54,6,0.0625,9.25
236,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,6,,,,note,F#4,F#,F,1,4,66,6,0.0625,9.375
237,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,6,,,,note,E3,E,E,0,3,52,4,0.0625,9.5
238,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,6,,,,note,E4,E,E,0,4,64,4,0.0625,9.625
239,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,6,,,,note,E3,E,E,0,3,52,4,0.0625,9.75
240,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,6,,,,note,E4,E,E,0,4,64,4,0.0625,9.875
241,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,6,,,,note,D3,D,D,0,3,50,2,0.0625,10.0
242,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,6,,,,note,D4,D,D,0,4,62,2,0.0625,10.125
243,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,6,,,,note,D3,D,D,0,3,50,2,0.0625,10.25
244,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,6,,,,note,D4,D,D,0,4,62,2,0.0625,10.375
245,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,6,,,,note,C#3,C#,C,1,3,49,1,0.0625,10.5
246,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,6,,,,note,C#4,C#,C,1,4,61,1,0.0625,10.625
247,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,6,,,,note,C#3,C#,C,1,3,49,1,0.0625,10.75
248,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,6,,,,note,C#4,C#,C,1,4,61,1,0.0625,10.875
249,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,7,,,,note,B2,B,B,0,2,47,11,0.0625,11.0
250,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,7,,,,note,B3,B,B,0,3,59,11,0.0625,11.125
251,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,7,,,,note,B2,B,B,0,2,47,11,0.0625,11.25
252,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,7,,,,note,B3,B,B,0,3,59,11,0.0625,11.375
253,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,7,,,,note,A2,A,A,0,2,45,9,0.0625,11.5
254,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,7,,,,note,A3,A,A,0,3,57,9,0.0625,11.625
255,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,7,,,,note,A2,A,A,0,2,45,9,0.0625,11.75
256,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,7,,,,note,A3,A,A,0,3,57,9,0.0625,11.875
257,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,7,,,,note,G#2,G#,G,1,2,44,8,0.0625,12.0
258,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,7,,,,note,G#3,G#,G,1,3,56,8,0.0625,12.125
259,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,7,,,,note,G#2,G#,G,1,2,44,8,0.0625,12.25
260,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,7,,,,note,G#3,G#,G,1,3,56,8,0.0625,12.375
261,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,7,,,,note,E2,E,E,0,2,40,4,0.0625,12.5
262,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,7,,,,note,E3,E,E,0,3,52,4,0.0625,12.625
263,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,7,,,,note,E2,E,E,0,2,40,4,0.0625,12.75
264,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,7,,,,note,E3,E,E,0,3,52,4,0.0625,12.875
265,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,8,,,,note,A3,A,A,0,3,57,9,0.25,13.0
266,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,8,,,,note,C#3,C#,C,1,3,49,1,0.25,13.5
267,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,8,,,,note,E3,E,E,0,3,52,4,0.25,14.0
268,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,8,,,,note,E2,E,E,0,2,40,4,0.25,14.5
269,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,9,,,,note,A2,A,A,0,2,45,9,0.25,15.0
270,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,9,,,,note,A1,A,A,0,1,33,9,0.25,15.5
271,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,16.0
272,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,10,,,,note,F#5,F#,F,1,5,78,6,0.0625,16.125
273,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,16.25
274,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,10,,,,note,F#5,F#,F,1,5,78,6,0.0625,16.375
275,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,10,,,,note,E4,E,E,0,4,64,4,0.0625,16.5
276,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,10,,,,note,E5,E,E,0,5,76,4,0.0625,16.625
277,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,10,,,,note,E4,E,E,0,4,64,4,0.0625,16.75
278,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,10,,,,note,E5,E,E,0,5,76,4,0.0625,16.875
279,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,11,,,,note,D#4,D#,D,1,4,63,3,0.0625,17.0
280,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,11,,,,note,D#5,D#,D,1,5,75,3,0.0625,17.125
281,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,11,,,,note,D#4,D#,D,1,4,63,3,0.0625,17.25
282,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,11,,,,note,D#5,D#,D,1,5,75,3,0.0625,17.375
283,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,11,,,,note,E4,E,E,0,4,64,4,0.0625,17.5
284,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,11,,,,note,E5,E,E,0,5,76,4,0.0625,17.625
285,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,11,,,,note,E4,E,E,0,4,64,4,0.0625,17.75
286,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,11,,,,note,E5,E,E,0,5,76,4,0.0625,17.875
287,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,11,,,,note,C#4,C#,C,1,4,61,1,0.0625,18.0
288,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,18.125
289,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,11,,,,note,C#4,C#,C,1,4,61,1,0.0625,18.25
290,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,18.375
291,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,11,,,,note,D4,D,D,0,4,62,2,0.0625,18.5
292,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,11,,,,note,D5,D,D,0,5,74,2,0.0625,18.625
293,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,11,,,,note,D4,D,D,0,4,62,2,0.0625,18.75
294,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,11,,,,note,D5,D,D,0,5,74,2,0.0625,18.875
295,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,12,,,,note,G#3,G#,G,1,3,56,8,0.0625,19.0
296,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,12,,,,note,G#4,G#,G,1,4,68,8,0.0625,19.125
297,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,12,,,,note,A3,A,A,0,3,57,9,0.0625,19.25
298,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,12,,,,note,A4,A,A,0,4,69,9,0.0625,19.375
299,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,12,,,,note,F#3,F#,F,1,3,54,6,0.0625,19.5
300,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,19.625
301,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,12,,,,note,G3,G,G,0,3,55,7,0.0625,19.75
302,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,12,,,,note,G4,G,G,0,4,67,7,0.0625,19.875
303,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,12,,,,note,E#3,E#,E,1,3,53,5,0.0625,20.0
304,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,12,,,,note,E#4,E#,E,1,4,65,5,0.0625,20.125
305,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,12,,,,note,F#3,F#,F,1,3,54,6,0.0625,20.25
306,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,20.375
307,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,12,,,,note,D#3,D#,D,1,3,51,3,0.0625,20.5
308,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,12,,,,note,D#4,D#,D,1,4,63,3,0.0625,20.625
309,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,12,,,,note,E3,E,E,0,3,52,4,0.0625,20.75
310,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,12,,,,note,E4,E,E,0,4,64,4,0.0625,20.875
311,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,13,,,,note,C#4,C#,C,1,4,61,1,0.25,21.0
312,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,13,,,,note,D4,D,D,0,4,62,2,0.25,21.5
313,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,13,,,,note,B3,B,B,0,3,59,11,0.5,22.0
314,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,13,,,,note,A#3,A#,A,1,3,58,10,0.25,21.0
315,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,13,,,,note,B3,B,B,0,3,59,11,0.25,21.5
316,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,13,,,,note,G3,G,G,0,3,55,7,0.25,22.0
317,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,13,,,,note,G#3,G#,G,1,3,56,8,0.25,22.5
318,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,14,,,,note,A3,A,A,0,3,57,9,0.25,23.0
319,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,14,,,,rest,,,,,,,,0.25,23.5
320,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,14,,,,rest,,,,,,,,0.5,24.0
321,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,15,,,,rest,,,,,,,,0.5,25.0
322,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,15,,,,note,A3,A,A,0,3,57,9,0.0625,26.0
323,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,15,,,,note,A4,A,A,0,4,69,9,0.0625,26.125
324,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,15,,,,note,A3,A,A,0,3,57,9,0.0625,26.25
325,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,15,,,,note,A4,A,A,0,4,69,9,0.0625,26.375
326,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,15,,,,note,G3,G,G,0,3,55,7,0.0625,26.5
327,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,15,,,,note,G4,G,G,0,4,67,7,0.0625,26.625
328,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,15,,,,note,G3,G,G,0,3,55,7,0.0625,26.75
329,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,15,,,,note,G4,G,G,0,4,67,7,0.0625,26.875
330,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,27.0
331,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,16,,,,note,F#4,F#,F,1,4,66,6,0.0625,27.125
332,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,27.25
333,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,16,,,,note,F#4,F#,F,1,4,66,6,0.0625,27.375
334,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,16,,,,note,E3,E,E,0,3,52,4,0.0625,27.5
335,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,16,,,,note,E4,E,E,0,4,64,4,0.0625,27.625
336,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,16,,,,note,E3,E,E,0,3,52,4,0.0625,27.75
337,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,16,,,,note,E4,E,E,0,4,64,4,0.0625,27.875
338,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,16,,,,note,D3,D,D,0,3,50,2,0.0625,28.0
339,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,16,,,,note,D4,D,D,0,4,62,2,0.0625,28.125
340,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,16,,,,note,D3,D,D,0,3,50,2,0.0625,28.25
341,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,16,,,,note,D4,D,D,0,4,62,2,0.0625,28.375
342,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,16,,,,note,C#3,C#,C,1,3,49,1,0.0625,28.5
343,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,16,,,,note,C#4,C#,C,1,4,61,1,0.0625,28.625
344,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,16,,,,note,C#3,C#,C,1,3,49,1,0.0625,28.75
345,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,16,,,,note,C#4,C#,C,1,4,61,1,0.0625,28.875
346,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,17,,,,note,B2,B,B,0,2,47,11,0.0625,29.0
347,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,17,,,,note,B3,B,B,0,3,59,11,0.0625,29.125
348,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,17,,,,note,B2,B,B,0,2,47,11,0.0625,29.25
349,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,17,,,,note,B3,B,B,0,3,59,11,0.0625,29.375
350,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,17,,,,note,A2,A,A,0,2,45,9,0.0625,29.5
351,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,17,,,,note,A3,A,A,0,3,57,9,0.0625,29.625
352,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,17,,,,note,A2,A,A,0,2,45,9,0.0625,29.75
353,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,17,,,,note,A3,A,A,0,3,57,9,0.0625,29.875
354,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,17,,,,note,G2,G,G,0,2,43,7,0.0625,30.0
355,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,17,,,,note,G3,G,G,0,3,55,7,0.0625,30.125
356,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,17,,,,note,G2,G,G,0,2,43,7,0.0625,30.25
357,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,17,,,,note,G3,G,G,0,3,55,7,0.0625,30.375
358,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,17,,,,note,F#2,F#,F,1,2,42,6,0.0625,30.5
359,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,17,,,,note,F#3,F#,F,1,3,54,6,0.0625,30.625
360,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,17,,,,note,F#2,F#,F,1,2,42,6,0.0625,30.75
361,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,17,,,,note,F#3,F#,F,1,3,54,6,0.0625,30.875
362,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,18,,,,note,G2,G,G,0,2,43,7,0.25,31.0
363,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,18,,,,note,G3,G,G,0,3,55,7,0.25,31.0
364,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,18,,,,rest,,,,,,,,0.25,31.5
365,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,18,,,,note,A2,A,A,0,2,45,9,0.25,32.0
366,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,18,,,,note,A3,A,A,0,3,57,9,0.25,32.0
367,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,18,,,,rest,,,,,,,,0.25,32.5
368,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,19,,,,note,D3,D,D,0,3,50,2,0.25,33.0
369,data\scores\Mozart\sonata06-3k.xml,Mozart,sonata06-3k,19,,,,note,D2,D,D,0,2,38,2,0.25,33.5
