,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
340,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,16,,,,note,G4,G,G,0,4,67,7,0.0625,45.75
341,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,16,,,,note,F#4,F#,F,1,4,66,6,0.0625,46.0
342,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,16,,,,note,G4,G,G,0,4,67,7,0.0625,46.25
343,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,16,,,,note,A4,A,A,0,4,69,9,0.0625,46.5
344,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,16,,,,note,G4,G,G,0,4,67,7,0.0625,46.75
345,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,47.0
346,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,16,,,,note,G5,G,G,0,5,79,7,0.0625,47.25
347,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,16,,,,note,F5,F,F,0,5,77,5,0.0625,47.5
348,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,16,,,,note,D5,D,D,0,5,74,2,0.0625,47.75
349,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,16,,,,note,G3,G,G,0,3,55,7,0.25,45.0
350,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,16,,,,note,D4,D,D,0,4,62,2,0.25,45.0
351,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,16,,,,rest,,,,,,,,0.25,46.0
352,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,16,,,,rest,,,,,,,,0.25,47.0
353,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,17,,,,note,C5,C,C,0,5,72,0,0.1875,48.0
354,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,17,,,,note,D5,D,D,0,5,74,2,0.0625,48.75
355,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,17,,,,note,E5,E,E,0,5,76,4,0.1875,49.0
356,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,17,,,,note,F5,F,F,0,5,77,5,0.0625,49.75
357,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,17,,,,note,G5,G,G,0,5,79,7,0.0625,50.0
358,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,17,,,,note,E5,E,E,0,5,76,4,0.0625,50.25
359,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,17,,,,note,D5,D,D,0,5,74,2,0.0625,50.5
360,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,17,,,,note,C5,C,C,0,5,72,0,0.0625,50.75
361,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,17,,,,rest,,,,,,,,0.0625,48.0
362,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,17,,,,note,E3,E,E,0,3,52,4,0.0625,48.25
363,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,17,,,,note,G3,G,G,0,3,55,7,0.0625,48.5
364,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,17,,,,note,C4,C,C,0,4,60,0,0.0625,48.75
365,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,17,,,,rest,,,,,,,,0.0625,49.0
366,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,17,,,,note,E3,E,E,0,3,52,4,0.0625,49.25
367,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,17,,,,note,G3,G,G,0,3,55,7,0.0625,49.5
368,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,17,,,,note,C4,C,C,0,4,60,0,0.0625,49.75
369,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,17,,,,rest,,,,,,,,0.0625,50.0
370,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,17,,,,note,E3,E,E,0,3,52,4,0.0625,50.25
371,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,17,,,,note,G3,G,G,0,3,55,7,0.0625,50.5
372,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,17,,,,note,C4,C,C,0,4,60,0,0.0625,50.75
373,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,17,,,,note,C3,C,C,0,3,48,0,0.25,48.0
374,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,17,,,,note,C3,C,C,0,3,48,0,0.25,49.0
375,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,17,,,,note,C3,C,C,0,3,48,0,0.25,50.0
376,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,18,,,,note,C5,C,C,0,5,72,0,0.0625,51.0
377,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,18,,,,note,B4,B,B,0,4,71,11,0.0625,51.25
378,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,18,,,,note,E5,E,E,0,5,76,4,0.0625,51.5
379,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,18,,,,note,D5,D,D,0,5,74,2,0.0625,51.75
380,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,18,,,,note,G5,G,G,0,5,79,7,0.0625,52.0
381,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,18,,,,note,F5,F,F,0,5,77,5,0.0625,52.25
382,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,18,,,,note,E5,E,E,0,5,76,4,0.0625,52.5
383,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,18,,,,note,D5,D,D,0,5,74,2,0.0625,52.75
384,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,18,,,,note,C5,C,C,0,5,72,0,0.0625,53.0
385,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,18,,,,note,B4,B,B,0,4,71,11,0.0625,53.25
386,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,18,,,,note,A4,A,A,0,4,69,9,0.0625,53.5
387,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,18,,,,note,G4,G,G,0,4,67,7,0.0625,53.75
388,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,18,,,,rest,,,,,,,,0.0625,51.0
389,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,18,,,,note,D3,D,D,0,3,50,2,0.0625,51.25
390,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,18,,,,note,F3,F,F,0,3,53,5,0.0625,51.5
391,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,18,,,,note,B3,B,B,0,3,59,11,0.0625,51.75
392,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,18,,,,rest,,,,,,,,0.0625,52.0
393,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,18,,,,note,D3,D,D,0,3,50,2,0.0625,52.25
394,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,18,,,,note,F3,F,F,0,3,53,5,0.0625,52.5
395,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,18,,,,note,B3,B,B,0,3,59,11,0.0625,52.75
396,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,18,,,,rest,,,,,,,,0.0625,53.0
397,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,18,,,,note,D3,D,D,0,3,50,2,0.0625,53.25
398,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,18,,,,note,F3,F,F,0,3,53,5,0.0625,53.5
399,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,18,,,,note,B3,B,B,0,3,59,11,0.0625,53.75
400,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,18,,,,note,C3,C,C,0,3,48,0,0.25,51.0
401,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,18,,,,note,C3,C,C,0,3,48,0,0.25,52.0
402,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,18,,,,note,C3,C,C,0,3,48,0,0.25,53.0
403,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,19,,,,note,C5,C,C,0,5,72,0,0.1875,54.0
404,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,19,,,,note,D5,D,D,0,5,74,2,0.0625,54.75
405,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,19,,,,note,E5,E,E,0,5,76,4,0.1875,55.0
406,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,19,,,,note,F5,F,F,0,5,77,5,0.0625,55.75
407,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,19,,,,note,G5,G,G,0,5,79,7,0.0625,56.0
408,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,19,,,,note,C6,C,C,0,6,84,0,0.0625,56.25
409,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,19,,,,note,E6,E,E,0,6,88,4,0.0625,56.5
410,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,19,,,,note,C6,C,C,0,6,84,0,0.0625,56.75
411,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,19,,,,rest,,,,,,,,0.0625,54.0
412,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,19,,,,note,E3,E,E,0,3,52,4,0.0625,54.25
413,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,19,,,,note,G3,G,G,0,3,55,7,0.0625,54.5
414,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,19,,,,note,C4,C,C,0,4,60,0,0.0625,54.75
415,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,19,,,,rest,,,,,,,,0.0625,55.0
416,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,19,,,,note,E3,E,E,0,3,52,4,0.0625,55.25
417,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,19,,,,note,G3,G,G,0,3,55,7,0.0625,55.5
418,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,19,,,,note,C4,C,C,0,4,60,0,0.0625,55.75
419,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,19,,,,rest,,,,,,,,0.0625,56.0
420,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,19,,,,note,E3,E,E,0,3,52,4,0.0625,56.25
421,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,19,,,,note,G3,G,G,0,3,55,7,0.0625,56.5
422,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,19,,,,note,C4,C,C,0,4,60,0,0.0625,56.75
423,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,19,,,,note,C3,C,C,0,3,48,0,0.25,54.0
424,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,19,,,,note,C3,C,C,0,3,48,0,0.25,55.0
425,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,19,,,,note,C3,C,C,0,3,48,0,0.25,56.0
426,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,note,C6,C,C,0,6,84,0,0.03125,57.0
427,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,note,B5,B,B,0,5,83,11,0.03125,57.125
428,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,note,F6,F,F,0,6,89,5,0.03125,57.25
429,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,note,E6,E,E,0,6,88,4,0.03125,57.375
430,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,note,D6,D,D,0,6,86,2,0.03125,57.5
431,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,note,C6,C,C,0,6,84,0,0.03125,57.625
432,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,note,B5,B,B,0,5,83,11,0.03125,57.75
433,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,note,A5,A,A,0,5,81,9,0.03125,57.875
434,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,note,G5,G,G,0,5,79,7,0.03125,58.0
435,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,note,B5,B,B,0,5,83,11,0.03125,58.125
436,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,note,D6,D,D,0,6,86,2,0.03125,58.25
437,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,note,C6,C,C,0,6,84,0,0.03125,58.375
438,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,note,B5,B,B,0,5,83,11,0.03125,58.5
439,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,note,A5,A,A,0,5,81,9,0.03125,58.625
440,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,note,G5,G,G,0,5,79,7,0.03125,58.75
441,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,note,F#5,F#,F,1,5,78,6,0.03125,58.875
442,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,note,G5,G,G,0,5,79,7,0.03125,59.0
443,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,note,A5,A,A,0,5,81,9,0.03125,59.125
444,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,note,G5,G,G,0,5,79,7,0.03125,59.25
445,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,note,A5,A,A,0,5,81,9,0.03125,59.375
446,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,note,G5,G,G,0,5,79,7,0.03125,59.5
447,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,note,F5,F,F,0,5,77,5,0.03125,59.625
448,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,note,E5,E,E,0,5,76,4,0.03125,59.75
449,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,note,D5,D,D,0,5,74,2,0.03125,59.875
450,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,rest,,,,,,,,0.0625,57.0
451,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,note,D3,D,D,0,3,50,2,0.0625,57.25
452,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,note,F3,F,F,0,3,53,5,0.0625,57.5
453,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,note,B3,B,B,0,3,59,11,0.0625,57.75
454,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,rest,,,,,,,,0.0625,58.0
455,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,note,D3,D,D,0,3,50,2,0.0625,58.25
456,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,note,F3,F,F,0,3,53,5,0.0625,58.5
457,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,note,B3,B,B,0,3,59,11,0.0625,58.75
458,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,rest,,,,,,,,0.0625,59.0
459,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,note,D3,D,D,0,3,50,2,0.0625,59.25
460,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,note,F3,F,F,0,3,53,5,0.0625,59.5
461,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,note,B3,B,B,0,3,59,11,0.0625,59.75
462,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,note,C3,C,C,0,3,48,0,0.25,57.0
463,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,note,C3,C,C,0,3,48,0,0.25,58.0
464,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,20,,,,note,C3,C,C,0,3,48,0,0.25,59.0
465,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,21,,,,note,C5,C,C,0,5,72,0,0.03125,60.0
466,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,21,,,,note,D5,D,D,0,5,74,2,0.03125,60.125
467,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,21,,,,note,C5,C,C,0,5,72,0,0.03125,60.25
468,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,21,,,,note,B4,B,B,0,4,71,11,0.03125,60.375
469,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,21,,,,note,C5,C,C,0,5,72,0,0.03125,60.5
470,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,21,,,,note,E5,E,E,0,5,76,4,0.03125,60.625
471,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,21,,,,note,D5,D,D,0,5,74,2,0.03125,60.75
472,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,21,,,,note,F5,F,F,0,5,77,5,0.03125,60.875
473,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,21,,,,note,E5,E,E,0,5,76,4,0.03125,61.0
474,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,21,,,,note,F5,F,F,0,5,77,5,0.03125,61.125
475,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,21,,,,note,E5,E,E,0,5,76,4,0.03125,61.25
476,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,21,,,,note,D5,D,D,0,5,74,2,0.03125,61.375
477,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,21,,,,note,E5,E,E,0,5,76,4,0.03125,61.5
478,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,21,,,,note,G5,G,G,0,5,79,7,0.03125,61.625
479,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,21,,,,note,F5,F,F,0,5,77,5,0.03125,61.75
480,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,21,,,,note,A5,A,A,0,5,81,9,0.03125,61.875
481,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,21,,,,note,G5,G,G,0,5,79,7,0.03125,62.0
482,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,21,,,,note,A5,A,A,0,5,81,9,0.03125,62.125
483,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,21,,,,note,G5,G,G,0,5,79,7,0.03125,62.25
484,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,21,,,,note,F#5,F#,F,1,5,78,6,0.03125,62.375
485,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,21,,,,note,G5,G,G,0,5,79,7,0.03125,62.5
486,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,62.625
487,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,21,,,,note,A5,A,A,0,5,81,9,0.03125,62.75
488,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,21,,,,note,C6,C,C,0,6,84,0,0.03125,62.875
489,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,21,,,,note,C3,C,C,0,3,48,0,0.125,60.0
490,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,21,,,,note,E3,E,E,0,3,52,4,0.125,60.0
491,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,21,,,,note,C4,C,C,0,4,60,0,0.125,60.0
492,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,21,,,,rest,,,,,,,,0.125,60.5
493,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,21,,,,note,C2,C,C,0,2,36,0,0.1875,61.0
494,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,21,,,,note,C3,C,C,0,3,48,0,0.1875,61.0
495,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,21,,,,note,D2,D,D,0,2,38,2,0.0625,61.75
496,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,21,,,,note,D3,D,D,0,3,50,2,0.0625,61.75
497,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,21,,,,note,E2,E,E,0,2,40,4,0.1875,62.0
498,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,21,,,,note,E3,E,E,0,3,52,4,0.1875,62.0
499,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,21,,,,note,F#2,F#,F,1,2,42,6,0.0625,62.75
500,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,21,,,,note,F#3,F#,F,1,3,54,6,0.0625,62.75
501,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,63.0
502,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,22,,,,rest,,,,,,,,0.125,64.0
503,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,64.5
504,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,22,,,,note,A4,A,A,0,4,69,9,0.125,65.0
505,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,22,,,,note,G#4,G#,G,1,4,68,8,0.125,65.5
506,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,22,,,,note,G2,G,G,0,2,43,7,0.25,63.0
507,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,22,,,,note,G3,G,G,0,3,55,7,0.25,63.0
508,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,22,,,,rest,,,,,,,,0.125,64.0
509,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,22,,,,note,G3,G,G,0,3,55,7,0.125,64.5
510,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,22,,,,note,C4,C,C,0,4,60,0,0.125,64.5
