,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
608,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,33,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,120.46190911356554
609,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,33,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,120.9234489952267
610,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,33,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,120.9234489952267
611,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,33,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,121.38498887688787
612,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,33,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,121.38498887688787
613,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,33,,,,rest,,,,,,,,0.08333333333333333,118.15420970525965
614,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,118.46190295970042
615,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,118.7695962141412
616,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,119.07728946858198
617,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,119.38498272302276
618,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,119.69267597746354
619,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,120.00036923190432
620,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,120.3080624863451
621,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,120.61575574078587
622,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,120.92344899522665
623,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,121.23114224966743
624,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,121.5388355041082
625,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,33,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,118.15420970525959
626,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,34,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,121.84652875854898
627,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,34,,,,note,G6,G,G,0.0,6,91.0,7.0,0.25,121.84652875854898
628,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,34,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,122.76960852187133
629,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,34,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,122.76960852187133
630,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,34,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,123.69268828519368
631,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,34,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,123.69268828519368
632,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,34,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,124.61576804851603
633,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,34,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,124.61576804851603
634,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,34,,,,rest,,,,,,,,0.08333333333333333,121.84652875854898
635,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,122.15422201298976
636,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,122.46191526743054
637,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,122.76960852187132
638,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,123.0773017763121
639,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,123.38499503075288
640,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,34,,,,rest,,,,,,,,0.5,123.69268828519365
641,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,34,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,121.84652875854896
642,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,125.53884781183835
643,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,35,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,125.53884781183835
644,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,35,,,,rest,,,,,,,,0.25,126.4619275751607
645,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,35,,,,rest,,,,,,,,0.25,127.38500733848305
646,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,128.3080871018054
647,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,35,,,,rest,,,,,,,,0.08333333333333333,125.53884781183834
648,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,125.84654106627912
649,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,126.1542343207199
650,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,126.46192757516067
651,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,126.76962082960145
652,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,127.07731408404223
653,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,127.385007338483
654,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,127.69270059292379
655,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,128.00039384736456
656,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,128.30808710180534
657,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,128.61578035624612
658,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,128.9234736106869
659,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,35,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,125.53884781183828
660,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,129.23116686512768
661,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,131.07732639177237
662,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,131.53886627343354
663,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,132.0004061550947
664,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,132.46194603675588
665,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,36,,,,rest,,,,,,,,0.08333333333333333,129.23116686512765
666,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,129.53886011956843
667,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,129.8465533740092
668,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,130.15424662844998
669,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,130.46193988289076
670,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,130.76963313733154
671,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,131.07732639177232
672,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,131.3850196462131
673,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,131.69271290065387
674,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,132.00040615509465
675,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,132.30809940953543
676,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,132.6157926639762
677,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,132.923485918417
678,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,37,,,,rest,,,,,,,,0.25,133.84656568173932
679,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,37,,,,rest,,,,,,,,0.25,134.76964544506166
680,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,37,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,135.692725208384
681,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,37,,,,rest,,,,,,,,0.08333333333333333,132.92348591841693
682,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,133.2311791728577
683,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,133.5388724272985
684,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,133.84656568173926
685,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,134.15425893618004
686,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,134.46195219062082
687,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,134.7696454450616
688,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,135.07733869950238
689,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,135.38503195394316
690,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,135.69272520838393
691,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,136.0004184628247
692,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,136.3081117172655
693,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,38,,,,note,E6,E,E,0.0,6,88.0,4.0,0.5,136.61580497170627
694,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,138.46196449835097
695,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,38,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,138.46196449835097
696,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,138.92350438001213
697,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,38,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,138.92350438001213
698,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,38,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,139.3850442616733
699,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,38,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,139.3850442616733
700,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,38,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,139.84658414333447
701,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,38,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,139.84658414333447
702,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,136.61580497170624
703,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,136.61580497170624
704,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,38,,,,rest,,,,,,,,0.08333333333333333,136.61580497170624
705,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,136.92349822614702
706,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,137.2311914805878
707,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,137.53888473502857
708,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,137.84657798946935
709,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,138.15427124391013
710,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,138.4619644983509
711,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,138.7696577527917
