,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
356,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,56,,,,note,E4,E,E,0,4,64,4,0.125,82.0
357,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,56,,,,note,C#5,C#,C,1,5,73,1,0.125,82.0
358,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,56,,,,note,F4,F,F,0,4,65,5,0.125,82.25
359,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,56,,,,note,D5,D,D,0,5,74,2,0.125,82.25
360,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,56,,,,note,A4,A,A,0,4,69,9,0.125,82.5
361,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,56,,,,note,F5,F,F,0,5,77,5,0.125,82.5
362,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,56,,,,rest,,,,,,,,0.0625,82.75
363,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,56,,,,note,G4,G,G,0,4,67,7,0.0625,82.875
364,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,56,,,,note,E5,E,E,0,5,76,4,0.0625,82.875
365,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,57,,,,note,F4,F,F,0,4,65,5,0.125,83.0
366,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,57,,,,note,D5,D,D,0,5,74,2,0.125,83.0
367,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,57,,,,rest,,,,,,,,0.0625,83.25
368,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,57,,,,note,G4,G,G,0,4,67,7,0.0625,83.375
369,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,57,,,,note,E5,E,E,0,5,76,4,0.0625,83.375
370,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,57,,,,note,E4,E,E,0,4,64,4,0.5,83.5
371,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,57,,,,note,C5,C,C,0,5,72,0,0.5,83.5
372,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,1,0,major,0,rest,,,,,,,,0.25,0
373,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,2,,,,rest,,,,,,,,0.25,0.5
374,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,2,,,,note,G3,G,G,0,3,55,7,0.25,1.0
375,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,2,,,,note,E4,E,E,0,4,64,4,0.25,1.0
376,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,2,,,,note,G3,G,G,0,3,55,7,0.25,1.5
377,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,2,,,,note,E4,E,E,0,4,64,4,0.25,1.5
378,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,2,,,,note,C3,C,C,0,3,48,0,0.75,0.5
379,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,3,,,,rest,,,,,,,,0.25,2.0
380,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,3,,,,note,F#3,F#,F,1,3,54,6,0.25,2.5
381,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,3,,,,note,A3,A,A,0,3,57,9,0.25,2.5
382,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,3,,,,note,D4,D,D,0,4,62,2,0.25,2.5
383,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,3,,,,note,F#3,F#,F,1,3,54,6,0.25,3.0
384,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,3,,,,note,A3,A,A,0,3,57,9,0.25,3.0
385,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,3,,,,note,D4,D,D,0,4,62,2,0.25,3.0
386,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,3,,,,note,C3,C,C,0,3,48,0,0.75,2.0
387,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,4,,,,rest,,,,,,,,0.25,3.5
388,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,4,,,,note,F3,F,F,0,3,53,5,0.25,4.0
389,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,4.0
390,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,4,,,,note,B3,B,B,0,3,59,11,0.25,4.0
391,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,4,,,,note,D4,D,D,0,4,62,2,0.25,4.0
392,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,4,,,,note,F3,F,F,0,3,53,5,0.25,4.5
393,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,4.5
394,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,4,,,,note,B3,B,B,0,3,59,11,0.25,4.5
395,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,4,,,,note,D4,D,D,0,4,62,2,0.25,4.5
396,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,4,,,,note,C3,C,C,0,3,48,0,0.75,3.5
397,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,5,,,,rest,,,,,,,,0.25,5.0
398,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,5,,,,note,E3,E,E,0,3,52,4,0.25,5.5
399,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,5,,,,note,G3,G,G,0,3,55,7,0.25,5.5
400,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,5,,,,note,C4,C,C,0,4,60,0,0.25,5.5
401,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,5,,,,note,E3,E,E,0,3,52,4,0.25,6.0
402,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,5,,,,note,G3,G,G,0,3,55,7,0.25,6.0
403,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,5,,,,note,C4,C,C,0,4,60,0,0.25,6.0
404,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,5,,,,note,C3,C,C,0,3,48,0,0.75,5.0
405,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,6,,,,note,F#2,F#,F,1,2,42,6,0.25,6.5
406,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,6,,,,note,D3,D,D,0,3,50,2,0.25,7.0
407,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,6,,,,note,A3,A,A,0,3,57,9,0.25,7.0
408,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,6,,,,note,C4,C,C,0,4,60,0,0.25,7.0
409,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,6,,,,rest,,,,,,,,0.25,7.5
410,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,7,,,,note,G2,G,G,0,2,43,7,0.25,8.0
411,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,7,,,,note,E3,E,E,0,3,52,4,0.25,8.5
412,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,7,,,,note,G3,G,G,0,3,55,7,0.25,8.5
413,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,7,,,,note,C4,C,C,0,4,60,0,0.25,8.5
414,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,7,,,,note,E3,E,E,0,3,52,4,0.25,9.0
415,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,7,,,,note,G3,G,G,0,3,55,7,0.25,9.0
416,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,7,,,,note,C4,C,C,0,4,60,0,0.25,9.0
417,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,8,,,,note,G2,G,G,0,2,43,7,0.25,9.5
418,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,8,,,,note,F3,F,F,0,3,53,5,0.25,10.0
419,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,8,,,,note,G3,G,G,0,3,55,7,0.25,10.0
420,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,8,,,,note,B3,B,B,0,3,59,11,0.25,10.0
421,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,8,,,,note,F3,F,F,0,3,53,5,0.25,10.5
422,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,8,,,,note,G3,G,G,0,3,55,7,0.25,10.5
423,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,8,,,,note,B3,B,B,0,3,59,11,0.25,10.5
424,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,9,,,,rest,,,,,,,,0.25,11.0
425,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,9,,,,note,F#3,F#,F,1,3,54,6,0.25,11.5
426,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,9,,,,note,D#4,D#,D,1,4,63,3,0.25,11.5
427,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,9,,,,note,G3,G,G,0,3,55,7,0.25,12.0
428,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,9,,,,note,E4,E,E,0,4,64,4,0.25,12.0
429,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,9,,,,note,C3,C,C,0,3,48,0,0.75,11.0
430,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,10,,,,rest,,,,,,,,0.25,12.5
431,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,10,,,,note,G3,G,G,0,3,55,7,0.25,13.0
432,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,10,,,,note,E4,E,E,0,4,64,4,0.25,13.0
433,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,10,,,,note,G3,G,G,0,3,55,7,0.25,13.5
434,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,10,,,,note,E4,E,E,0,4,64,4,0.25,13.5
435,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,10,,,,note,C3,C,C,0,3,48,0,0.75,12.5
436,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,11,,,,rest,,,,,,,,0.25,14.0
437,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,11,,,,note,F#3,F#,F,1,3,54,6,0.25,14.5
438,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,11,,,,note,A3,A,A,0,3,57,9,0.25,14.5
439,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,11,,,,note,D4,D,D,0,4,62,2,0.25,14.5
440,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,11,,,,note,F#3,F#,F,1,3,54,6,0.25,15.0
441,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,11,,,,note,A3,A,A,0,3,57,9,0.25,15.0
442,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,11,,,,note,D4,D,D,0,4,62,2,0.25,15.0
443,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,11,,,,note,C3,C,C,0,3,48,0,0.75,14.0
444,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,12,,,,rest,,,,,,,,0.25,15.5
445,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,12,,,,note,F3,F,F,0,3,53,5,0.25,16.0
446,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,16.0
447,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,12,,,,note,B3,B,B,0,3,59,11,0.25,16.0
448,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,12,,,,note,D4,D,D,0,4,62,2,0.25,16.0
449,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,12,,,,note,F3,F,F,0,3,53,5,0.25,16.5
450,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,16.5
451,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,12,,,,note,B3,B,B,0,3,59,11,0.25,16.5
452,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,12,,,,note,D4,D,D,0,4,62,2,0.25,16.5
453,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,12,,,,note,C3,C,C,0,3,48,0,0.75,15.5
454,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,13,,,,rest,,,,,,,,0.25,17.0
455,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,13,,,,note,E3,E,E,0,3,52,4,0.25,17.5
456,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,13,,,,note,G3,G,G,0,3,55,7,0.25,17.5
457,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,13,,,,note,C4,C,C,0,4,60,0,0.25,17.5
458,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,13,,,,note,E3,E,E,0,3,52,4,0.25,18.0
459,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,13,,,,note,G3,G,G,0,3,55,7,0.25,18.0
460,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,13,,,,note,C4,C,C,0,4,60,0,0.25,18.0
461,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,13,,,,note,C3,C,C,0,3,48,0,0.75,17.0
462,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,14,,,,note,F2,F,F,0,2,41,5,0.25,18.5
463,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,14,,,,note,F3,F,F,0,3,53,5,0.25,19.0
464,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,14,,,,note,A3,A,A,0,3,57,9,0.25,19.0
465,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,14,,,,note,C4,C,C,0,4,60,0,0.25,19.0
466,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,14,,,,rest,,,,,,,,0.25,19.5
467,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,15,,,,note,G2,G,G,0,2,43,7,0.25,20.0
468,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,15,,,,note,E3,E,E,0,3,52,4,0.25,20.5
469,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,15,,,,note,C4,C,C,0,4,60,0,0.25,20.5
470,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,15,,,,note,E3,E,E,0,3,52,4,0.25,21.0
471,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,15,,,,note,C4,C,C,0,4,60,0,0.25,21.0
472,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,16,,,,note,G2,G,G,0,2,43,7,0.25,21.5
473,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,16,,,,note,D3,D,D,0,3,50,2,0.25,22.0
474,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,16,,,,note,G3,G,G,0,3,55,7,0.25,22.0
475,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,16,,,,note,B3,B,B,0,3,59,11,0.25,22.0
476,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,16,,,,note,D3,D,D,0,3,50,2,0.25,22.5
477,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,16,,,,note,G3,G,G,0,3,55,7,0.25,22.5
478,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,16,,,,note,B3,B,B,0,3,59,11,0.25,22.5
479,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,17,,,,note,C2,C,C,0,2,36,0,0.25,23.0
480,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,17,,,,note,C3,C,C,0,3,48,0,0.25,23.0
481,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,17,,,,note,C3,C,C,0,3,48,0,0.5,23.5
482,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,17,,,,note,G3,G,G,0,3,55,7,0.5,23.5
483,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,17,,,,note,C4,C,C,0,4,60,0,0.5,23.5
484,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,18,,,,rest,,,,,,,,0.25,24.5
485,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,18,,,,note,G3,G,G,0,3,55,7,0.25,25.0
486,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,18,,,,note,E4,E,E,0,4,64,4,0.25,25.0
487,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,18,,,,note,G3,G,G,0,3,55,7,0.25,25.5
488,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,18,,,,note,E4,E,E,0,4,64,4,0.25,25.5
489,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,18,,,,note,C3,C,C,0,3,48,0,0.75,24.5
490,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,19,,,,rest,,,,,,,,0.25,26.0
491,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,19,,,,note,F#3,F#,F,1,3,54,6,0.25,26.5
492,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,19,,,,note,A3,A,A,0,3,57,9,0.25,26.5
493,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,19,,,,note,D4,D,D,0,4,62,2,0.25,26.5
494,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,19,,,,note,F#3,F#,F,1,3,54,6,0.25,27.0
495,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,19,,,,note,A3,A,A,0,3,57,9,0.25,27.0
496,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,19,,,,note,D4,D,D,0,4,62,2,0.25,27.0
497,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,19,,,,note,C3,C,C,0,3,48,0,0.75,26.0
498,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,20,,,,rest,,,,,,,,0.25,27.5
499,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,20,,,,note,F3,F,F,0,3,53,5,0.25,28.0
500,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,28.0
501,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,20,,,,note,B3,B,B,0,3,59,11,0.25,28.0
502,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,20,,,,note,D4,D,D,0,4,62,2,0.25,28.0
503,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,20,,,,note,F3,F,F,0,3,53,5,0.25,28.5
504,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,28.5
505,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,20,,,,note,B3,B,B,0,3,59,11,0.25,28.5
506,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,20,,,,note,D4,D,D,0,4,62,2,0.25,28.5
507,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,20,,,,note,C3,C,C,0,3,48,0,0.75,27.5
508,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,21,,,,rest,,,,,,,,0.25,29.0
509,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,21,,,,note,E3,E,E,0,3,52,4,0.25,29.5
510,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,21,,,,note,G3,G,G,0,3,55,7,0.25,29.5
511,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,21,,,,note,C4,C,C,0,4,60,0,0.25,29.5
512,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,21,,,,note,E3,E,E,0,3,52,4,0.25,30.0
513,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,21,,,,note,G3,G,G,0,3,55,7,0.25,30.0
514,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,21,,,,note,C4,C,C,0,4,60,0,0.25,30.0
515,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,21,,,,note,C3,C,C,0,3,48,0,0.75,29.0
516,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,22,,,,note,F#2,F#,F,1,2,42,6,0.25,30.5
517,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,22,,,,note,D3,D,D,0,3,50,2,0.25,31.0
518,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,22,,,,note,A3,A,A,0,3,57,9,0.25,31.0
519,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,22,,,,note,C4,C,C,0,4,60,0,0.25,31.0
520,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,22,,,,rest,,,,,,,,0.25,31.5
521,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,23,,,,note,G2,G,G,0,2,43,7,0.25,32.0
522,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,23,,,,note,E3,E,E,0,3,52,4,0.25,32.5
523,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,23,,,,note,G3,G,G,0,3,55,7,0.25,32.5
524,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,23,,,,note,C4,C,C,0,4,60,0,0.25,32.5
525,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,23,,,,note,E3,E,E,0,3,52,4,0.25,33.0
526,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,23,,,,note,G3,G,G,0,3,55,7,0.25,33.0
527,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,23,,,,note,C4,C,C,0,4,60,0,0.25,33.0
528,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,24,,,,note,G2,G,G,0,2,43,7,0.25,33.5
529,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,24,,,,note,F3,F,F,0,3,53,5,0.25,34.0
530,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,24,,,,note,G3,G,G,0,3,55,7,0.25,34.0
531,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,24,,,,note,B3,B,B,0,3,59,11,0.25,34.0
532,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,24,,,,note,F3,F,F,0,3,53,5,0.25,34.5
533,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,24,,,,note,G3,G,G,0,3,55,7,0.25,34.5
534,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,24,,,,note,B3,B,B,0,3,59,11,0.25,34.5
