,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1064,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,123,,,,note,B3,B,B,0,3,59,11,0.25,77.19020862799475
1065,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,123,,,,note,E2,E,E,0,2,40,4,0.75,76.71401815180428
1066,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,123,,,,note,E3,E,E,0,3,52,4,0.75,76.71401815180428
1067,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,124,,,,note,E4,E,E,0,4,64,4,0.75,77.42830386608999
1068,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,124,,,,note,E3,E,E,0,3,52,4,0.75,77.42830386608999
1069,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,124,,,,note,G#3,G#,G,1,3,56,8,0.75,77.42830386608999
1070,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,124,,,,note,E2,E,E,0,2,40,4,0.75,77.42830386608999
1071,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,125,,,,note,C#4,C#,C,1,4,61,1,0.75,78.1425895803757
1072,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,125,,,,note,E3,E,E,0,3,52,4,0.75,78.1425895803757
1073,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,125,,,,note,G#3,G#,G,1,3,56,8,0.75,78.1425895803757
1074,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,125,,,,note,E2,E,E,0,2,40,4,0.75,78.1425895803757
1075,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,126,,,,note,D#4,D#,D,1,4,63,3,0.75,78.8925895803757
1076,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,126,,,,note,C#4,C#,C,1,4,61,1,0.5,78.8925895803757
1077,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,126,,,,rest,,,,,,,,0.25,79.36878005656618
1078,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,126,,,,note,C#4,C#,C,1,4,61,1,0.5,78.89258958037571
1079,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,126,,,,note,B3,B,B,0,3,59,11,0.25,79.3687800565662
1080,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,126,,,,note,F#2,F#,F,1,2,42,6,0.75,78.89258958037573
1081,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,126,,,,note,F#3,F#,F,1,3,54,6,0.75,78.89258958037573
1082,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,127,,,,note,C#4,C#,C,1,4,61,1,0.75,79.60687529466144
1083,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,127,,,,note,E4,E,E,0,4,64,4,0.75,79.60687529466144
1084,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,127,,,,note,B3,B,B,0,3,59,11,0.25,79.60687529466144
1085,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,127,,,,note,A#3,A#,A,1,3,58,10,0.25,79.84497053275668
1086,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,127,,,,note,G#3,G#,G,1,3,56,8,0.25,80.08306577085192
1087,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,127,,,,note,F#2,F#,F,1,2,42,6,0.75,79.60687529466145
1088,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,127,,,,note,F#3,F#,F,1,3,54,6,0.75,79.60687529466145
1089,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,128,,,,note,E4,E,E,0,4,64,4,0.5,80.32116100894716
1090,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,128,,,,note,G#4,G#,G,1,4,68,8,0.25,80.79735148513764
1091,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,128,,,,note,C#4,C#,C,1,4,61,1,0.5,80.32116100894717
1092,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,128,,,,note,E4,E,E,0,4,64,4,0.25,80.79735148513765
1093,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,128,,,,note,A#3,A#,A,1,3,58,10,0.5,80.32116100894719
1094,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,128,,,,note,A#3,A#,A,1,3,58,10,0.25,80.79735148513767
1095,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,128,,,,note,F#2,F#,F,1,2,42,6,0.75,80.3211610089472
1096,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,128,,,,note,F#3,F#,F,1,3,54,6,0.75,80.3211610089472
1097,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,129,,,,note,F#4,F#,F,1,4,66,6,0.75,81.03544672323291
1098,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,129,,,,note,E4,E,E,0,4,64,4,0.75,81.03544672323291
1099,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,129,,,,note,A#3,A#,A,1,3,58,10,0.25,81.03544672323291
1100,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,129,,,,note,B3,B,B,0,3,59,11,0.25,81.27354196132815
1101,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,129,,,,note,C#4,C#,C,1,4,61,1,0.25,81.51163719942339
1102,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,129,,,,note,F#2,F#,F,1,2,42,6,0.75,81.03544672323292
1103,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,129,,,,note,F#3,F#,F,1,3,54,6,0.75,81.03544672323292
1104,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,130,,,,note,F#4,F#,F,1,4,66,6,0.5,81.74973243751863
1105,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,130,,,,note,F#4,F#,F,1,4,66,6,0.25,82.22592291370911
1106,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,130,,,,note,D#4,D#,D,1,4,63,3,0.5,81.74973243751865
1107,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,130,,,,note,D#4,D#,D,1,4,63,3,0.25,82.22592291370913
1108,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,130,,,,note,C#4,C#,C,1,4,61,1,0.5,81.74973243751866
1109,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,130,,,,note,C#4,C#,C,1,4,61,1,0.25,82.22592291370914
1110,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,130,,,,note,B2,B,B,0,2,47,11,0.75,81.74973243751867
1111,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,130,,,,note,F#3,F#,F,1,3,54,6,0.75,81.74973243751867
1112,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,131,,,,note,G#4,G#,G,1,4,68,8,0.75,82.46401815180438
1113,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,131,,,,note,D#4,D#,D,1,4,63,3,0.75,82.46401815180438
1114,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,131,,,,note,C#4,C#,C,1,4,61,1,0.25,82.46401815180438
1115,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,131,,,,note,B3,B,B,0,3,59,11,0.25,82.70211338989962
1116,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,131,,,,note,A#3,A#,A,1,3,58,10,0.25,82.94020862799486
1117,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,131,,,,note,B2,B,B,0,2,47,11,0.75,82.4640181518044
1118,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,131,,,,note,F#3,F#,F,1,3,54,6,0.25,82.4640181518044
1119,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,131,,,,note,B3,B,B,0,3,59,11,0.5,82.70211338989964
1120,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,132,,,,note,D#4,D#,D,1,4,63,3,0.75,83.17830386609012
1121,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,132,,,,note,B4,B,B,0,4,71,11,0.75,83.17830386609012
1122,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,132,,,,note,A#3,A#,A,1,3,58,10,0.25,83.17830386609012
1123,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,132,,,,note,G#3,G#,G,1,3,56,8,0.5,83.41639910418536
1124,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,132,,,,note,B2,B,B,0,2,47,11,0.5,83.17830386609013
1125,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,132,,,,note,B2,B,B,0,2,47,11,0.25,83.65449434228061
1126,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,132,,,,note,B3,B,B,0,3,59,11,0.75,83.17830386609015
1127,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,133,,,,note,D#4,D#,D,1,4,63,3,0.75,83.89258958037586
1128,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,133,,,,note,G#3,G#,G,1,3,56,8,0.75,83.89258958037586
1129,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,133,,,,note,B2,B,B,0,2,47,11,0.25,83.89258958037586
1130,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,133,,,,note,A#2,A#,A,1,2,46,10,0.25,84.1306848184711
1131,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,133,,,,note,G#2,G#,G,1,2,44,8,0.25,84.36878005656634
1132,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,133,,,,note,B3,B,B,0,3,59,11,0.75,83.89258958037587
1133,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,134,,,,note,E4,E,E,0,4,64,4,0.75,84.60687529466158
1134,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,134,,,,note,G#3,G#,G,1,3,56,8,0.5,84.60687529466158
1135,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,134,,,,note,G#3,G#,G,1,3,56,8,0.25,85.08306577085206
1136,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,134,,,,note,G#2,G#,G,1,2,44,8,0.25,84.60687529466159
1137,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,134,,,,note,C#2,C#,C,1,2,37,1,0.5,84.84497053275683
1138,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,134,,,,note,B3,B,B,0,3,59,11,0.75,84.6068752946616
1139,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,135,,,,note,G#4,G#,G,1,4,68,8,0.75,85.32116100894731
1140,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,135,,,,note,G#3,G#,G,1,3,56,8,0.25,85.32116100894731
1141,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,135,,,,note,F#3,F#,F,1,3,54,6,0.25,85.55925624704255
1142,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,135,,,,note,E3,E,E,0,3,52,4,0.25,85.7973514851378
1143,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,135,,,,note,C#2,C#,C,1,2,37,1,0.75,85.32116100894733
1144,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,135,,,,note,B3,B,B,0,3,59,11,0.75,85.32116100894733
1145,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,136,,,,note,B3,B,B,0,3,59,11,0.75,86.03544672323304
1146,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,136,,,,note,C#4,C#,C,1,4,61,1,0.75,86.03544672323304
1147,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,136,,,,note,E3,E,E,0,3,52,4,0.5,86.03544672323304
1148,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,136,,,,note,E3,E,E,0,3,52,4,0.25,86.51163719942352
1149,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,136,,,,note,G#2,G#,G,1,2,44,8,0.25,86.03544672323305
1150,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,136,,,,note,C#2,C#,C,1,2,37,1,0.5,86.27354196132829
1151,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,137,,,,note,B3,B,B,0,3,59,11,0.75,86.74973243751877
1152,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,137,,,,note,E4,E,E,0,4,64,4,0.75,86.74973243751877
1153,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,137,,,,note,E3,E,E,0,3,52,4,0.25,86.74973243751877
1154,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,137,,,,note,D#3,D#,D,1,3,51,3,0.25,86.98782767561401
1155,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,137,,,,note,C#3,C#,C,1,3,49,1,0.25,87.22592291370925
1156,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,137,,,,note,C#2,C#,C,1,2,37,1,0.75,86.74973243751879
1157,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,138,,,,note,D#4,D#,D,1,4,63,3,0.75,87.4640181518045
1158,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,138,,,,note,A#3,A#,A,1,3,58,10,0.5,87.4640181518045
1159,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,138,,,,note,A#3,A#,A,1,3,58,10,0.25,87.94020862799498
1160,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,138,,,,note,F#2,F#,F,1,2,42,6,0.75,87.46401815180451
1161,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,138,,,,note,E3,E,E,0,3,52,4,0.75,87.46401815180451
1162,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,139,,,,note,C#4,C#,C,1,4,61,1,0.75,88.17830386609022
1163,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,139,,,,note,A#3,A#,A,1,3,58,10,0.25,88.17830386609022
1164,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,139,,,,note,B3,B,B,0,3,59,11,0.25,88.41639910418546
1165,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,139,,,,note,G#3,G#,G,1,3,56,8,0.25,88.6544943422807
1166,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,139,,,,note,F#2,F#,F,1,2,42,6,0.75,88.17830386609023
1167,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,139,,,,note,E3,E,E,0,3,52,4,0.75,88.17830386609023
1168,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,140,,,,note,C#4,C#,C,1,4,61,1,0.75,88.89258958037594
1169,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,140,,,,note,G#3,G#,G,1,3,56,8,0.5,88.89258958037594
1170,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,140,,,,note,G#3,G#,G,1,3,56,8,0.25,89.36878005656642
1171,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,140,,,,note,F#2,F#,F,1,2,42,6,0.75,88.89258958037595
1172,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,140,,,,note,E3,E,E,0,3,52,4,0.75,88.89258958037595
1173,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,141,,,,note,Cx4,Cx,C,2,4,62,2,0.75,89.60687529466166
1174,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,141,,,,note,G#3,G#,G,1,3,56,8,0.25,89.60687529466166
1175,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,141,,,,note,A#3,A#,A,1,3,58,10,0.25,89.85687529466166
1176,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,141,,,,note,F#3,F#,F,1,3,54,6,0.25,90.10687529466166
1177,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,141,,,,note,F#2,F#,F,1,2,42,6,0.75,89.60687529466166
