,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
210,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,18,,,,note,G#4,G#,G,1,4,68,8,0.0625,26.0
211,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,18,,,,note,E#4,E#,E,1,4,65,5,0.0625,26.125
212,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,18,,,,note,G#4,G#,G,1,4,68,8,0.0625,26.125
213,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,18,,,,note,E#4,E#,E,1,4,65,5,0.0625,26.25
214,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,18,,,,note,G#4,G#,G,1,4,68,8,0.0625,26.25
215,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,18,,,,note,E#4,E#,E,1,4,65,5,0.0625,26.375
216,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,18,,,,note,G#4,G#,G,1,4,68,8,0.0625,26.375
217,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,18,,,,note,E#4,E#,E,1,4,65,5,0.0625,26.5
218,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,18,,,,note,G#4,G#,G,1,4,68,8,0.0625,26.5
219,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,18,,,,note,E#4,E#,E,1,4,65,5,0.0625,26.625
220,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,18,,,,note,G#4,G#,G,1,4,68,8,0.0625,26.625
221,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,18,,,,note,E#4,E#,E,1,4,65,5,0.0625,26.75
222,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,18,,,,note,G#4,G#,G,1,4,68,8,0.0625,26.75
223,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,18,,,,note,E#4,E#,E,1,4,65,5,0.0625,26.875
224,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,18,,,,note,G#4,G#,G,1,4,68,8,0.0625,26.875
225,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,19,,,,rest,,,,,,,,0.0625,27.0
226,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,19,,,,note,A5,A,A,0,5,81,9,0.0625,27.125
227,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,19,,,,rest,,,,,,,,0.0625,27.25
228,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,19,,,,note,G#5,G#,G,1,5,80,8,0.0625,27.375
229,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,19,,,,rest,,,,,,,,0.0625,27.5
230,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,19,,,,note,E#5,E#,E,1,5,77,5,0.0625,27.625
231,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,27.75
232,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,19,,,,note,G#5,G#,G,1,5,80,8,0.0625,27.875
233,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,19,,,,note,B5,B,B,0,5,83,11,0.0625,28.0
234,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,19,,,,note,A5,A,A,0,5,81,9,0.0625,28.125
235,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,19,,,,note,G#5,G#,G,1,5,80,8,0.0625,28.25
236,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.375
237,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.5
238,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,20,,,,note,E#5,E#,E,1,5,77,5,0.0625,28.625
239,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,28.75
240,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,20,,,,note,B#4,B#,B,1,4,60,0,0.0625,28.875
241,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,20,,,,note,C#5,C#,C,1,5,73,1,0.125,29.0
242,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,20,,,,rest,,,,,,,,0.125,29.25
243,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,20,,,,rest,,,,,,,,0.25,29.5
244,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,21,,,,note,C#5,C#,C,1,5,73,1,0.25,30.0
245,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,21,,,,rest,,,,,,,,0.0625,30.5
246,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,30.625
247,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,21,,,,note,A5,A,A,0,5,81,9,0.0625,30.75
248,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,21,,,,note,E#5,E#,E,1,5,77,5,0.0625,30.875
249,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.0
250,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,21,,,,note,B#4,B#,B,1,4,60,0,0.0625,31.125
251,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,21,,,,note,D5,D,D,0,5,74,2,0.0625,31.25
252,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,31.375
253,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,21,,,,note,F#3,F#,F,1,3,54,6,0.0625,30.0
254,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,30.125
255,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,21,,,,note,A4,A,A,0,4,69,9,0.0625,30.125
256,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,30.25
257,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,21,,,,note,A4,A,A,0,4,69,9,0.0625,30.25
258,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,30.375
259,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,21,,,,note,A4,A,A,0,4,69,9,0.0625,30.375
260,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,30.5
261,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,21,,,,note,A4,A,A,0,4,69,9,0.0625,30.5
262,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,30.625
263,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,21,,,,note,A4,A,A,0,4,69,9,0.0625,30.625
264,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,30.75
265,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,21,,,,note,A4,A,A,0,4,69,9,0.0625,30.75
266,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,30.875
267,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,21,,,,note,A4,A,A,0,4,69,9,0.0625,30.875
268,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,31.0
269,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,21,,,,note,A4,A,A,0,4,69,9,0.0625,31.0
270,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,31.125
271,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,21,,,,note,A4,A,A,0,4,69,9,0.0625,31.125
272,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,31.25
273,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,21,,,,note,A4,A,A,0,4,69,9,0.0625,31.25
274,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,31.375
275,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,21,,,,note,A4,A,A,0,4,69,9,0.0625,31.375
276,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,22,,,,note,C#5,C#,C,1,5,73,1,0.25,31.5
277,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,22,,,,rest,,,,,,,,0.0625,32.0
278,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,22,,,,note,G5,G,G,0,5,79,7,0.0625,32.125
279,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,22,,,,note,B5,B,B,0,5,83,11,0.0625,32.25
280,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,22,,,,note,E5,E,E,0,5,76,4,0.0625,32.375
281,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,22,,,,note,G5,G,G,0,5,79,7,0.0625,32.5
282,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,22,,,,note,B4,B,B,0,4,71,11,0.0625,32.625
283,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,22,,,,note,D5,D,D,0,5,74,2,0.0625,32.75
284,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,32.875
285,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,22,,,,note,E3,E,E,0,3,52,4,0.0625,31.5
286,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,22,,,,note,E4,E,E,0,4,64,4,0.0625,31.625
287,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,22,,,,note,G4,G,G,0,4,67,7,0.0625,31.625
288,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,22,,,,note,E4,E,E,0,4,64,4,0.0625,31.75
289,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,22,,,,note,G4,G,G,0,4,67,7,0.0625,31.75
290,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,22,,,,note,E4,E,E,0,4,64,4,0.0625,31.875
291,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,22,,,,note,G4,G,G,0,4,67,7,0.0625,31.875
292,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,22,,,,note,E4,E,E,0,4,64,4,0.0625,32.0
293,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,22,,,,note,G4,G,G,0,4,67,7,0.0625,32.0
294,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,22,,,,note,E4,E,E,0,4,64,4,0.0625,32.125
295,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,22,,,,note,G4,G,G,0,4,67,7,0.0625,32.125
296,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,22,,,,note,E4,E,E,0,4,64,4,0.0625,32.25
297,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,22,,,,note,G4,G,G,0,4,67,7,0.0625,32.25
298,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,22,,,,note,E4,E,E,0,4,64,4,0.0625,32.375
299,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,22,,,,note,G4,G,G,0,4,67,7,0.0625,32.375
300,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,22,,,,note,E4,E,E,0,4,64,4,0.0625,32.5
301,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,22,,,,note,G4,G,G,0,4,67,7,0.0625,32.5
302,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,22,,,,note,E4,E,E,0,4,64,4,0.0625,32.625
303,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,22,,,,note,G4,G,G,0,4,67,7,0.0625,32.625
304,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,22,,,,note,E4,E,E,0,4,64,4,0.0625,32.75
305,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,22,,,,note,G4,G,G,0,4,67,7,0.0625,32.75
306,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,22,,,,note,E4,E,E,0,4,64,4,0.0625,32.875
307,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,22,,,,note,G4,G,G,0,4,67,7,0.0625,32.875
308,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,23,,,,rest,,,,,,,,0.0625,33.0
309,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,23,,,,note,D5,D,D,0,5,74,2,0.0625,33.125
310,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,23,,,,rest,,,,,,,,0.0625,33.25
311,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,23,,,,note,D#5,D#,D,1,5,75,3,0.0625,33.375
312,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,23,,,,rest,,,,,,,,0.0625,33.5
313,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,23,,,,note,E5,E,E,0,5,76,4,0.0625,33.625
314,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,23,,,,rest,,,,,,,,0.0625,33.75
315,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,23,,,,note,F5,F,F,0,5,77,5,0.0625,33.875
316,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,23,,,,rest,,,,,,,,0.0625,34.0
317,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.125
318,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,23,,,,note,A5,A,A,0,5,81,9,0.0625,34.25
319,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,34.375
320,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,D5,D,D,0,5,74,2,0.03125,34.5
321,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,E5,E,E,0,5,76,4,0.03125,34.5625
322,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,D5,D,D,0,5,74,2,0.03125,34.625
323,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,C#5,C#,C,1,5,73,1,0.03125,34.6875
324,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,D5,D,D,0,5,74,2,0.03125,34.75
325,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,E5,E,E,0,5,76,4,0.03125,34.8125
326,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,F#5,F#,F,1,5,78,6,0.03125,34.875
327,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,G5,G,G,0,5,79,7,0.03125,34.9375
328,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,A5,A,A,0,5,81,9,0.03125,35.0
329,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,B5,B,B,0,5,83,11,0.03125,35.0625
330,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,A5,A,A,0,5,81,9,0.03125,35.125
331,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,G#5,G#,G,1,5,80,8,0.03125,35.1875
332,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,A5,A,A,0,5,81,9,0.03125,35.25
333,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,B5,B,B,0,5,83,11,0.03125,35.3125
334,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,C#6,C#,C,1,6,85,1,0.03125,35.375
335,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,D6,D,D,0,6,86,2,0.03125,35.4375
336,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,C#6,C#,C,1,6,85,1,0.03125,35.5
337,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,E6,E,E,0,6,88,4,0.03125,35.5625
338,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,C#6,C#,C,1,6,85,1,0.03125,35.625
339,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,A5,A,A,0,5,81,9,0.03125,35.6875
340,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,G5,G,G,0,5,79,7,0.03125,35.75
341,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,A5,A,A,0,5,81,9,0.03125,35.8125
342,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,G5,G,G,0,5,79,7,0.03125,35.875
343,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,24,,,,note,E5,E,E,0,5,76,4,0.03125,35.9375
344,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,D5,D,D,0,5,74,2,0.03125,36.0
345,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,E5,E,E,0,5,76,4,0.03125,36.0625
346,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,D5,D,D,0,5,74,2,0.03125,36.125
347,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,C#5,C#,C,1,5,73,1,0.03125,36.1875
348,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,D5,D,D,0,5,74,2,0.03125,36.25
349,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,E5,E,E,0,5,76,4,0.03125,36.3125
350,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,F#5,F#,F,1,5,78,6,0.03125,36.375
351,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,G5,G,G,0,5,79,7,0.03125,36.4375
352,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,A5,A,A,0,5,81,9,0.03125,36.5
353,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,B5,B,B,0,5,83,11,0.03125,36.5625
354,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,A5,A,A,0,5,81,9,0.03125,36.625
355,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,G#5,G#,G,1,5,80,8,0.03125,36.6875
356,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,A5,A,A,0,5,81,9,0.03125,36.75
357,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,B5,B,B,0,5,83,11,0.03125,36.8125
358,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,C#6,C#,C,1,6,85,1,0.03125,36.875
359,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,D6,D,D,0,6,86,2,0.03125,36.9375
360,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,C#6,C#,C,1,6,85,1,0.03125,37.0
361,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,E6,E,E,0,6,88,4,0.03125,37.0625
362,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,C#6,C#,C,1,6,85,1,0.03125,37.125
363,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,A5,A,A,0,5,81,9,0.03125,37.1875
364,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,G5,G,G,0,5,79,7,0.03125,37.25
365,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,A5,A,A,0,5,81,9,0.03125,37.3125
366,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,G5,G,G,0,5,79,7,0.03125,37.375
367,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,25,,,,note,E5,E,E,0,5,76,4,0.03125,37.4375
368,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,26,,,,rest,,,,,,,,0.25,37.5
369,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,26,,,,rest,,,,,,,,0.25,38.0
370,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,26,,,,rest,,,,,,,,0.25,38.5
371,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,26,,,,note,D5,D,D,0,5,74,2,0.25,37.5
372,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,26,,,,note,D4,D,D,0,4,62,2,0.03125,38.0
373,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,26,,,,note,C#4,C#,C,1,4,61,1,0.03125,38.0625
374,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,26,,,,note,E4,E,E,0,4,64,4,0.03125,38.125
375,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,26,,,,note,D4,D,D,0,4,62,2,0.03125,38.1875
376,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,26,,,,note,F#4,F#,F,1,4,66,6,0.03125,38.25
377,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,26,,,,note,E4,E,E,0,4,64,4,0.03125,38.3125
378,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,26,,,,note,G4,G,G,0,4,67,7,0.03125,38.375
379,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,26,,,,note,F#4,F#,F,1,4,66,6,0.03125,38.4375
380,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,26,,,,note,A4,A,A,0,4,69,9,0.03125,38.5
381,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,26,,,,note,G#4,G#,G,1,4,68,8,0.03125,38.5625
382,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,26,,,,note,C5,C,C,0,5,72,0,0.03125,38.625
383,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,26,,,,note,B4,B,B,0,4,71,11,0.03125,38.6875
384,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,26,,,,note,A4,A,A,0,4,69,9,0.03125,38.75
385,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,26,,,,note,G4,G,G,0,4,67,7,0.03125,38.8125
386,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,26,,,,note,F#4,F#,F,1,4,66,6,0.03125,38.875
387,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,26,,,,note,E4,E,E,0,4,64,4,0.03125,38.9375
388,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,27,,,,rest,,,,,,,,0.03125,39.0
389,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,27,,,,note,B4,B,B,0,4,71,11,0.03125,39.0625
390,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,27,,,,note,C#5,C#,C,1,5,73,1,0.03125,39.125
391,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,27,,,,note,D#5,D#,D,1,5,75,3,0.03125,39.1875
392,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,27,,,,note,E5,E,E,0,5,76,4,0.03125,39.25
393,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,27,,,,note,F#5,F#,F,1,5,78,6,0.03125,39.3125
394,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,27,,,,note,G#5,G#,G,1,5,80,8,0.03125,39.375
395,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,27,,,,note,A#5,A#,A,1,5,82,10,0.03125,39.4375
396,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,27,,,,note,B5,B,B,0,5,83,11,0.03125,39.5
397,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,27,,,,note,A5,A,A,0,5,81,9,0.03125,39.5625
398,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,27,,,,note,C6,C,C,0,6,84,0,0.03125,39.625
399,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,27,,,,note,B5,B,B,0,5,83,11,0.03125,39.6875
400,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,27,,,,note,A5,A,A,0,5,81,9,0.03125,39.75
401,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,27,,,,note,G5,G,G,0,5,79,7,0.03125,39.8125
402,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,27,,,,note,F#5,F#,F,1,5,78,6,0.03125,39.875
403,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,27,,,,note,E5,E,E,0,5,76,4,0.03125,39.9375
404,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,27,,,,note,D#5,D#,D,1,5,75,3,0.03125,40.0
405,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,27,,,,note,E5,E,E,0,5,76,4,0.03125,40.0625
406,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,27,,,,note,F#5,F#,F,1,5,78,6,0.03125,40.125
407,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,27,,,,note,E5,E,E,0,5,76,4,0.03125,40.1875
408,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,27,,,,note,D#5,D#,D,1,5,75,3,0.03125,40.25
409,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,27,,,,note,C5,C,C,0,5,72,0,0.03125,40.3125
410,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,27,,,,note,B4,B,B,0,4,71,11,0.03125,40.375
411,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,27,,,,note,A4,A,A,0,4,69,9,0.03125,40.4375
412,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,28,,,,note,G4,G,G,0,4,67,7,0.25,40.5
413,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,28,,,,rest,,,,,,,,0.25,41.0
414,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,28,,,,rest,,,,,,,,0.25,41.5
415,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,28,,,,rest,,,,,,,,0.25,40.5
416,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,28,,,,note,E4,E,E,0,4,64,4,0.03125,41.0
417,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,28,,,,note,D#4,D#,D,1,4,63,3,0.03125,41.0625
418,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,28,,,,note,F#4,F#,F,1,4,66,6,0.03125,41.125
419,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,28,,,,note,E4,E,E,0,4,64,4,0.03125,41.1875
420,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,28,,,,note,G4,G,G,0,4,67,7,0.03125,41.25
421,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,28,,,,note,F#4,F#,F,1,4,66,6,0.03125,41.3125
422,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,28,,,,note,A4,A,A,0,4,69,9,0.03125,41.375
