,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
167,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,11.5
168,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,11.5
169,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,9,,,,note,C5,C,C,0,5,72,0,0.125,11.5
170,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,9,,,,note,F5,F,F,0,5,77,5,0.125,11.5
171,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,9,,,,note,D4,D,D,0,4,62,2,0.125,11.75
172,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,11.75
173,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,11.75
174,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,9,,,,note,C4,C,C,0,4,60,0,0.0625,12.0
175,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,12.0
176,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,9,,,,note,C5,C,C,0,5,72,0,0.0625,12.0
177,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,9,,,,note,D4,D,D,0,4,62,2,0.0625,12.125
178,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,9,,,,note,F4,F,F,0,4,65,5,0.0625,12.125
179,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,12.125
180,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,9,,,,note,F2,F,F,0,2,41,5,0.25,10.75
181,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,9,,,,note,F3,F,F,0,3,53,5,0.25,10.75
182,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,9,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,11.25
183,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,11.25
184,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,9,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,11.5
185,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,11.5
186,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,12.0
187,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,12.0
188,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,12.25
189,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,12.25
190,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,12.75
191,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,12.75
192,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,13.0
193,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,13.0
194,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,13.5
195,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,13.5
196,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,12.25
197,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,10,,,,note,D5,D,D,0,5,74,2,0.125,12.5
198,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,10,,,,note,C5,C,C,0,5,72,0,0.125,12.75
199,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,13.0
200,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,13.5
201,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,10,,,,note,G4,G,G,0,4,67,7,0.0625,13.625
202,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,10,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,12.25
203,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,10,,,,note,G3,G,G,0,3,55,7,0.25,12.25
204,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,12.75
205,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,10,,,,note,G3,G,G,0,3,55,7,0.125,12.75
206,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,13.0
207,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,10,,,,note,G3,G,G,0,3,55,7,0.25,13.0
208,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,10,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,13.5
209,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,13.75
210,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,14.25
211,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,14.5
212,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,14.5
213,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,15.0
214,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,15.0
215,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,11,,,,note,F4,F,F,0,4,65,5,0.125,13.75
216,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,14.0
217,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,11,,,,note,G4,G,G,0,4,67,7,0.125,14.25
218,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,14.5
219,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,11,,,,note,C5,C,C,0,5,72,0,0.0625,15.0
220,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,11,,,,note,D5,D,D,0,5,74,2,0.0625,15.125
221,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,13.75
222,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,11,,,,note,G3,G,G,0,3,55,7,0.25,13.75
223,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,14.25
224,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,11,,,,note,G3,G,G,0,3,55,7,0.125,14.25
225,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,14.5
226,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,11,,,,note,G3,G,G,0,3,55,7,0.25,14.5
227,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,11,,,,note,C2,C,C,0,2,36,0,0.125,15.0
228,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,15.25
229,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,15.25
230,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,15.75
231,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,15.75
232,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,16.0
233,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,16.0
234,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,16.5
235,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,16.5
236,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,15.25
237,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,12,,,,note,D5,D,D,0,5,74,2,0.125,15.5
238,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,12,,,,note,C5,C,C,0,5,72,0,0.125,15.75
239,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,16.0
240,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,12,,,,note,A4,A,A,0,4,69,9,0.0625,16.5
241,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,12,,,,note,G4,G,G,0,4,67,7,0.0625,16.625
242,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,12,,,,note,C3,C,C,0,3,48,0,0.25,15.25
243,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,12,,,,note,G3,G,G,0,3,55,7,0.25,15.25
244,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,12,,,,note,C3,C,C,0,3,48,0,0.125,15.75
245,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,12,,,,note,G3,G,G,0,3,55,7,0.125,15.75
246,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,12,,,,note,C3,C,C,0,3,48,0,0.25,16.0
247,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,12,,,,note,G3,G,G,0,3,55,7,0.25,16.0
248,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,12,,,,note,F2,F,F,0,2,41,5,0.125,16.5
249,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,13,,,,note,F4,F,F,0,4,65,5,0.25,16.75
250,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,16.75
251,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,13,,,,note,F4,F,F,0,4,65,5,0.125,17.25
252,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,17.25
253,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,13,,,,note,F5,F,F,0,5,77,5,0.25,17.5
254,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,18.0
255,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,13,,,,note,A4,A,A,0,4,69,9,0.125,16.75
256,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,17.0
257,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,13,,,,note,C5,C,C,0,5,72,0,0.125,17.25
258,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,13,,,,note,F4,F,F,0,4,65,5,0.1875,17.5
259,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,17.5
260,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,17.5
261,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,13,,,,note,D5,D,D,0,5,74,2,0.0625,17.875
262,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,13,,,,note,C5,C,C,0,5,72,0,0.0625,18.0
263,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,18.125
264,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,13,,,,note,F3,F,F,0,3,53,5,0.25,16.75
265,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,13,,,,note,C4,C,C,0,4,60,0,0.25,16.75
266,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,13,,,,note,F3,F,F,0,3,53,5,0.125,17.25
267,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,13,,,,note,A3,A,A,0,3,57,9,0.125,17.25
268,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,17.5
269,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,17.5
270,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.0
271,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,13,,,,note,D4,D,D,0,4,62,2,0.125,18.0
272,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,18.0
273,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,18.25
274,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,14,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,18.25
275,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,14,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,18.75
276,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,19.25
277,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,14,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,18.25
278,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,14,,,,note,D6,D,D,0,6,86,2,0.125,18.5
279,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,18.75
280,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,14,,,,note,C6,C,C,0,6,84,0,0.125,18.75
281,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,14,,,,note,D5,D,D,0,5,74,2,0.125,19.0
282,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,19.0
283,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,14,,,,note,C5,C,C,0,5,72,0,0.125,19.25
284,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,19.25
285,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,19.5
286,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,14,,,,note,G5,G,G,0,5,79,7,0.125,19.5
287,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,18.25
288,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,18.25
289,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,14,,,,note,G4,G,G,0,4,67,7,0.25,18.25
290,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,18.75
291,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,18.75
292,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,14,,,,note,G4,G,G,0,4,67,7,0.25,18.75
293,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,19.25
294,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,19.25
295,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,15,,,,note,F5,F,F,0,5,77,5,0.125,19.75
296,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,20.0
297,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,15,,,,note,C5,C,C,0,5,72,0,0.125,20.25
298,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,20.5
299,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,15,,,,note,C5,C,C,0,5,72,0,0.0625,21.0
300,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,15,,,,note,D5,D,D,0,5,74,2,0.0625,21.125
301,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,19.75
302,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,19.75
303,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,15,,,,note,G4,G,G,0,4,67,7,0.0625,20.0
304,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,15,,,,note,F4,F,F,0,4,65,5,0.0625,20.125
305,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,20.25
306,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,15,,,,note,G4,G,G,0,4,67,7,0.0625,20.375
307,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,20.5
308,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,21.0
309,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,19.75
310,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,19.75
311,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,20.25
312,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,15,,,,note,G3,G,G,0,3,55,7,0.25,20.25
313,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,15,,,,note,G2,G,G,0,2,43,7,0.25,20.75
314,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,20.75
315,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,15,,,,note,G3,G,G,0,3,55,7,0.25,20.75
316,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,21.25
317,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,21.25
318,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,21.75
319,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,21.75
320,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,22.25
321,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,22.25
322,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,21.25
323,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,16,,,,note,D5,D,D,0,5,74,2,0.125,21.5
324,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,16,,,,note,C5,C,C,0,5,72,0,0.125,21.75
325,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,22.0
326,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,22.5
327,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,16,,,,note,G4,G,G,0,4,67,7,0.0625,22.625
328,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,16,,,,note,A2,A,A,0,2,45,9,0.25,21.25
329,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,21.25
330,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,16,,,,note,G3,G,G,0,3,55,7,0.25,21.25
331,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,21.75
332,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,21.75
333,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,16,,,,note,G3,G,G,0,3,55,7,0.25,21.75
