,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
308,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,12,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,33.0
309,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,12,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,33.0
310,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,12,,,,rest,,,,,,,,0.125,33.75
311,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,12,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,34.5
312,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,12,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,34.5
313,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,12,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,35.25
314,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,35.25
315,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,13,,,,rest,,,,,,,,0.125,36.0
316,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.75
317,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,36.75
318,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,37.5
319,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.25
320,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,36.0
321,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,37.5
322,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,13,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,36.0
323,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,13,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,36.0
324,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,13,,,,rest,,,,,,,,0.125,36.75
325,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,13,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,37.5
326,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,37.5
327,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,13,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,38.25
328,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,38.25
329,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,14,,,,rest,,,,,,,,0.125,39.0
330,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.75
331,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,39.75
332,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,40.5
333,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.25
334,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,39.0
335,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,40.5
336,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,14,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,39.0
337,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,14,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,39.0
338,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,14,,,,rest,,,,,,,,0.125,39.75
339,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,14,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,40.5
340,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,40.5
341,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,14,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,41.25
342,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,41.25
343,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,15,,,,rest,,,,,,,,0.125,42.0
344,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,42.75
345,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,42.75
346,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,43.5
347,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,44.25
348,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,42.0
349,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,43.5
350,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,15,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,42.0
351,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,15,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,42.0
352,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,15,,,,rest,,,,,,,,0.125,42.75
353,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,15,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,43.5
354,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,15,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,43.5
355,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,15,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,44.25
356,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,44.25
357,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,16,,,,rest,,,,,,,,0.125,45.0
358,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,45.75
359,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,45.75
360,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,46.5
361,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.25
362,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,45.0
363,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,46.5
364,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,16,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,45.0
365,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,45.0
366,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,16,,,,rest,,,,,,,,0.125,45.75
367,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,16,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,46.5
368,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,46.5
369,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,47.25
370,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,47.25
371,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,17,,,,rest,,,,,,,,0.125,48.0
372,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,48.75
373,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,48.75
374,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,49.5
375,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,50.25
376,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,48.0
377,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,49.5
378,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,17,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,48.0
379,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,17,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,48.0
380,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,17,,,,rest,,,,,,,,0.125,48.75
381,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,17,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,49.5
382,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,17,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,49.5
383,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,17,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,50.25
384,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,50.25
385,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,18,,,,rest,,,,,,,,0.125,51.0
386,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,51.75
387,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,51.75
388,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,52.5
389,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.25
390,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,51.0
391,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,52.5
392,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,18,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,51.0
393,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,18,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,51.0
394,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,18,,,,rest,,,,,,,,0.125,51.75
395,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,18,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,52.5
396,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,18,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,52.5
397,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,18,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,53.25
398,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,53.25
399,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,54.0
400,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,55.5
401,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,19,,,,rest,,,,,,,,0.125,54.0
402,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,54.75
403,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,54.75
404,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,19,,,,rest,,,,,,,,0.125,55.5
405,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,56.25
406,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,56.25
407,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,19,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,54.0
408,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,54.0
409,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,19,,,,rest,,,,,,,,0.125,54.75
410,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,19,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,55.5
411,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,55.5
412,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,19,,,,rest,,,,,,,,0.125,56.25
413,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,57.0
414,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,57.75
415,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,57.75
416,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,58.5
417,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,58.5
418,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,57.0
419,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,57.0
420,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,57.75
421,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,57.75
422,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,58.5
423,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,58.5
424,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,20,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,57.0
425,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,57.0
426,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,20,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,57.75
427,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,57.75
428,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,20,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,58.5
429,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,58.5
430,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,60.0
431,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,61.5
432,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,62.25
433,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,21,,,,rest,,,,,,,,0.125,60.0
434,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,60.75
435,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,61.5
436,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,60.0
437,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,60.75
438,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,61.5
439,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,62.25
440,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,63.0
441,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,64.5
442,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,22,,,,rest,,,,,,,,0.125,65.25
443,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,63.0
444,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,63.75
445,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
446,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,64.5
447,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,65.25
448,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,63.0
449,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,63.75
450,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,64.5
451,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,65.25
452,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,23,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,66.0
453,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,23,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,67.5
454,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,68.25
455,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,23,,,,rest,,,,,,,,0.125,66.0
456,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,66.75
457,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,67.5
458,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,23,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,66.0
459,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,66.75
460,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,67.5
461,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,68.25
462,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,69.0
463,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,70.5
464,..\data\scores\Satie_Erik\la_grenouille_americaine.musicxml,Satie_Erik,la_grenouille_americaine,24,,,,rest,,,,,,,,0.125,71.25
