,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
77,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,1,0,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.75,0.25
78,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,1,0,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.125,1.75
79,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,1,0,major,0,note,A1,A,A,0.0,1,33.0,9.0,1.0,0.0
80,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,2,,,,rest,,,,,,,,0.125,2.0
81,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,2.25
82,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,3.25
83,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,2,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,3.5
84,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,3.75
85,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,2,,,,note,G1,G,G,0.0,1,31.0,7.0,0.75,2.0
86,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,2,,,,rest,,,,,,,,0.25,3.5
87,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,3,,,,rest,,,,,,,,0.125,4.0
88,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,4.25
89,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,5.25
90,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,3,,,,rest,,,,,,,,0.125,5.5
91,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,3,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,5.75
92,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,3,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,4.0
93,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,3,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,5.5
94,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,4,,,,rest,,,,,,,,0.125,6.0
95,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,6.25
96,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,6.5
97,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,6.625
98,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,6.75
99,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,6.875
100,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,4,,,,rest,,,,,,,,0.0625,7.0
101,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,7.125
102,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,7.25
103,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,7.375
104,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,4,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,7.5
105,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,7.625
106,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,7.75
107,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,7.75
108,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,7.875
109,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,4,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,7.875
110,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,4,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,6.0
111,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,4,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,7.0
112,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,5,,,,rest,,,,,,,,0.25,8.0
113,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,5,,,,rest,,,,,,,,0.0625,8.5
114,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,8.625
115,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,8.75
116,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,8.875
117,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,5,,,,rest,,,,,,,,0.5,9.0
118,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,5,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,8.0
119,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,5,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,8.25
120,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,5,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,8.375
121,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,5,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,8.5
122,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,5,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,8.5
123,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,5,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,8.5
124,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,8.5
125,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-A-Minor-Op.-67-no.-2-Allegro-moderato_Hummel-Johann-Nepomuk_file4,5,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,9.0
