,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
230,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,29,,,,note,Db4,Db,D,-1,4,61,1,0.75,26.326086956521742
231,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,30,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,27.263586956521742
232,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,27.263586956521742
233,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,30,,,,note,F5,F,F,0,5,77,5,0.125,27.419836956521742
234,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,30,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,27.576086956521742
235,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,30,,,,note,C5,C,C,0,5,72,0,0.375,27.576086956521742
236,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,28.044836956521742
237,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,30,,,,note,A4,A,A,0,4,69,9,0.5,27.263586956521742
238,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,30,,,,note,A4,A,A,0,4,69,9,0.25,27.888586956521742
239,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,30,,,,note,C4,C,C,0,4,60,0,0.25,27.263586956521742
240,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,30,,,,note,F3,F,F,0,3,53,5,0.25,27.576086956521742
241,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,27.888586956521742
242,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,31,,,,note,Db5,Db,D,-1,5,73,1,0.375,28.201086956521742
243,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,31,,,,note,C5,C,C,0,5,72,0,0.125,28.669836956521742
244,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,28.826086956521742
245,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,31,,,,note,F4,F,F,0,4,65,5,0.75,28.17391304347826
246,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,28.17391304347826
247,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,28.5
248,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,32,,,,rest,,,,,,,,0.25,29.152173913043477
249,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,29.152173913043477
250,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,29.48550724637681
251,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,29.81884057971014
252,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,33,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,30.152173913043473
253,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,33,,,,note,F6,F,F,0,6,89,5,0.375,30.464673913043473
254,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,33,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,30.933423913043473
255,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,33,,,,note,Gb5,Gb,G,-1,5,78,6,0.75,30.152173913043473
256,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,30.152173913043473
257,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,30.152173913043473
258,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,30.464673913043473
259,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,30.777173913043473
260,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,34,,,,note,D6,D,D,0,6,86,2,0.125,31.089673913043473
261,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,34,,,,note,Db6,Db,D,-1,6,85,1,0.125,31.245923913043473
262,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,34,,,,note,C6,C,C,0,6,84,0,0.25,31.402173913043473
263,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,34,,,,note,Cb6,Cb,C,-1,6,95,11,0.25,31.714673913043473
264,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,34,,,,note,Gb5,Gb,G,-1,5,78,6,0.75,31.08967391304347
265,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,31.08967391304347
266,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,31.08967391304347
267,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,31.40217391304347
268,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,31.71467391304347
269,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,32.02717391304347
270,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,35,,,,note,C6,C,C,0,6,84,0,0.375,32.33967391304347
271,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,32.80842391304347
272,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,32.02717391304347
273,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,35,,,,note,Gb5,Gb,G,-1,5,78,6,0.75,32.02717391304347
274,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,32.02717391304347
275,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,32.33967391304347
276,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,32.65217391304347
277,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,36,,,,note,A5,A,A,0,5,81,9,0.125,32.96467391304347
278,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,36,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,33.12092391304347
279,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,36,,,,note,G5,G,G,0,5,79,7,0.25,33.27717391304347
280,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,36,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,33.596322849213685
281,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,32.94414893617021
282,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,32.94414893617021
283,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,33.27023589269195
284,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,33.59632284921369
285,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,33.922409805735434
286,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,37,,,,note,F5,F,F,0,5,77,5,0.375,34.234909805735434
287,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,34.703659805735434
288,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,37,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,33.922409805735434
289,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,33.922409805735434
290,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,34.234909805735434
291,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,34.547409805735434
292,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,38,,,,note,D5,D,D,0,5,74,2,0.25,34.859909805735434
293,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,35.172409805735434
294,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,38,,,,note,D5,D,D,0,5,74,2,0.125,35.641159805735434
295,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,38,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,34.859909805735434
296,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,34.859909805735434
297,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,35.172409805735434
298,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,35.484909805735434
299,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,39,,,,note,Db5,Db,D,-1,5,73,1,0.25,35.797409805735434
300,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,36.109909805735434
301,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,36.422409805735434
302,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,39,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,35.797409805735434
303,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,39,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,36.422409805735434
304,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,39,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,36.422409805735434
305,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,35.797409805735434
306,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,36.109909805735434
307,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,36.422409805735434
308,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.734909805735434
309,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,36.734909805735434
310,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,40,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,36.734909805735434
311,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,36.891159805735434
312,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,37.047409805735434
313,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,37.203659805735434
314,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,40,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,37.359909805735434
315,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,37.516159805735434
316,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,36.734909805735434
317,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,41,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,37.672409805735434
318,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,37.984909805735434
319,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,41,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,38.453659805735434
320,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,41,,,,note,Cb5,Cb,C,-1,5,83,11,0.75,37.672409805735434
321,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,37.672409805735434
322,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,37.672409805735434
323,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,37.984909805735434
324,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,38.297409805735434
325,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,42,,,,note,G5,G,G,0,5,79,7,0.125,38.609909805735434
326,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,42,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,38.766159805735434
327,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,42,,,,note,F5,F,F,0,5,77,5,0.25,38.922409805735434
328,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,42,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,39.234909805735434
329,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,42,,,,note,Cb5,Cb,C,-1,5,83,11,0.75,38.609909805735434
330,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,38.609909805735434
331,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,38.609909805735434
332,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,38.922409805735434
333,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,39.234909805735434
334,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,39.547409805735434
335,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,43,,,,note,F5,F,F,0,5,77,5,0.375,39.859909805735434
336,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,40.328659805735434
337,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,39.547409805735434
338,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,43,,,,note,Cb5,Cb,C,-1,5,83,11,0.75,39.547409805735434
339,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,39.547409805735434
340,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,39.859909805735434
341,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,40.172409805735434
342,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,44,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.125,40.484909805735434
