,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
323,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,77.0
324,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,78.0
325,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,79.0
326,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,80.0
327,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,81.0
328,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,82.0
329,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,83.0
330,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,84.0
331,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,86.0
332,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,87.0
333,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,30,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,88.0
334,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,90.0
335,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,91.0
336,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,92.5
337,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,93.0
338,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,94.0
339,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,95.5
340,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,96.0
341,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,33,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,97.0
342,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,34,,,,rest,,,,,,,,0.5,99.0
343,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,100.0
344,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,101.5
345,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,102.0
346,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,35,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,103.0
347,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,36,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,105.0
348,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,107.0
349,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,108.0
350,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,37,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,109.0
351,..\data\scores\Corelli_Arcangelo\op4n8-01.xml,Corelli_Arcangelo,op4n8-01,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.5,111.0
