,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
237,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,25.219780219780148
238,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,25.384615384615312
239,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,25.549450549450476
240,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,25.71428571428564
241,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,25.879120879120805
242,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,26.04395604395597
243,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,26.208791208791133
244,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,20,,,,rest,,,,,,,,0.125,25.05494505494498
245,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,25.219780219780144
246,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,25.549450549450473
247,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,25.8791208791208
248,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.20879120879113
249,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,25.054945054944977
250,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,25.054945054944977
251,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.54945054945047
252,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.54945054945047
253,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,25.714285714285634
254,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,25.714285714285634
255,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,26.208791208791126
256,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,26.208791208791126
257,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,21,,,,rest,,,,,,,,0.5,26.37362637362629
258,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,27.03296703296695
259,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.527472527472447
260,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,26.373626373626294
261,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,26.53846153846146
262,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.703296703296623
263,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,26.868131868131787
264,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,27.03296703296695
265,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,27.527472527472447
266,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,26.373626373626294
267,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,26.86813186813179
268,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.032967032966955
269,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.19780219780212
270,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.362637362637283
271,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.527472527472447
272,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.69230769230761
273,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.857142857142776
274,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.02197802197794
275,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.186813186813104
276,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,28.35164835164827
277,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,28.84615384615376
278,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,27.692307692307608
279,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,28.186813186813104
280,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,28.35164835164827
281,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,28.84615384615376
282,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,27.692307692307608
283,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,28.186813186813104
284,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.35164835164827
285,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.516483516483433
286,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,28.681318681318597
287,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.84615384615376
288,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,23,,,,rest,,,,,,,,0.5,29.010989010988926
289,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,29.670329670329586
290,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.164835164835083
291,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.01098901098893
292,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.175824175824093
293,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.340659340659258
294,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.505494505494422
295,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,29.670329670329586
296,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,30.164835164835083
297,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,29.01098901098893
298,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,29.505494505494426
299,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.67032967032959
300,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,29.835164835164754
301,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,29.99999999999992
302,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.164835164835083
303,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,30.329670329670247
304,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.49450549450541
305,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.659340659340575
306,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,30.82417582417574
307,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,30.989010989010904
308,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,31.483516483516397
309,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,30.329670329670243
310,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,30.82417582417574
311,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,30.989010989010904
312,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.483516483516397
313,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,30.329670329670243
314,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,30.82417582417574
315,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,30.989010989010904
316,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.153846153846068
317,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.318681318681232
318,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,31.483516483516397
319,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,31.64835164835156
320,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.14285714285705
321,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,32.30769230769222
322,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,32.80219780219772
323,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,31.648351648351568
324,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,31.813186813186732
325,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.978021978021896
326,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,32.14285714285706
327,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,32.30769230769223
328,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,32.802197802197725
329,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.648351648351575
330,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.81318681318674
331,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.978021978021903
332,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.14285714285707
333,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,32.307692307692236
334,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.4725274725274
335,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.63736263736257
336,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,32.80219780219774
337,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,32.96703296703291
338,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.4615384615384
339,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,33.62637362637357
340,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.12087912087907
341,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,32.967032967032914
342,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.46153846153841
343,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,33.62637362637358
344,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.120879120879074
345,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,32.96703296703292
346,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.13186813186809
347,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.29670329670326
348,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,33.461538461538424
349,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.62637362637359
350,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.79120879120876
351,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.95604395604393
352,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,34.120879120879096
353,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.28571428571426
354,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,34.45054945054943
