,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
225,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,14,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,16.388888888888953
226,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,16.527777777777843
227,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,14,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,15.416666666666732
228,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,15.555555555555621
229,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,14,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,15.69444444444451
230,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,15.8333333333334
231,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,15.972222222222289
232,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,14,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,16.111111111111178
233,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,14,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,16.250000000000068
234,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,16.388888888888957
235,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,14,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,16.527777777777846
236,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,15,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,16.666666666666735
237,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,15,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,16.805555555555625
238,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,15,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,16.944444444444514
239,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,15,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,17.083333333333403
240,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,15,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,17.222222222222292
241,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,15,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,17.36111111111118
242,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,17.50000000000007
243,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,17.63888888888896
244,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,15,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,17.77777777777785
245,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,16.66666666666674
246,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,15,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,16.805555555555628
247,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,15,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,16.944444444444517
248,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,15,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,17.083333333333407
249,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,15,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,17.222222222222296
250,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,15,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,17.361111111111185
251,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,15,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,17.500000000000075
252,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,15,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,17.638888888888964
253,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,15,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,17.777777777777853
254,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,16,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,17.916666666666742
255,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,16,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,18.05555555555563
256,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,16,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,18.19444444444452
257,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,16,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,18.33333333333341
258,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,16,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,18.4722222222223
259,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,16,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,18.61111111111119
260,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,16,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,18.750000000000078
261,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,16,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,18.888888888888967
262,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,16,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,19.027777777777857
263,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,16,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,17.916666666666746
264,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,18.055555555555635
265,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,18.194444444444525
266,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,16,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,18.333333333333414
267,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,18.472222222222303
268,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,18.611111111111192
269,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,16,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,18.75000000000008
270,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,16,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,18.88888888888897
271,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,19.02777777777786
272,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,17,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,19.16666666666675
273,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,17,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,19.30555555555564
274,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,17,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,19.444444444444528
275,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,19.583333333333417
276,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,19.722222222222307
277,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,17,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,19.861111111111196
278,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,17,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,20.000000000000085
279,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,17,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,20.138888888888975
280,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,20.277777777777864
281,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,19.166666666666753
282,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,19.305555555555642
283,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,17,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,19.44444444444453
284,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,19.58333333333342
285,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,17,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,19.72222222222231
286,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,17,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,19.8611111111112
287,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,20.00000000000009
288,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,17,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,20.138888888888978
289,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,17,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,20.277777777777867
290,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,18,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,20.416666666666757
291,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,18,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,20.555555555555646
292,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,18,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,20.694444444444535
293,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,20.833333333333425
294,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,20.972222222222314
295,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,21.111111111111203
296,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,18,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,21.250000000000092
297,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,18,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,21.38888888888898
298,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,21.52777777777787
299,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,20.41666666666676
300,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,18,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,20.55555555555565
301,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,18,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,20.69444444444454
302,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,18,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,20.833333333333428
303,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,18,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,20.972222222222317
304,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,18,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,21.111111111111207
305,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,18,,,,note,Db2,Db,D,-1,2,37,1,0.08333333333333333,21.250000000000096
306,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,18,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,21.388888888888985
307,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,18,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,21.527777777777874
308,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,21.666666666666764
309,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,19,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,21.805555555555653
310,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,21.944444444444542
311,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,19,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,22.08333333333343
312,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,19,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,22.22222222222232
313,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,22.36111111111121
314,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,19,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,22.5000000000001
315,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,19,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,22.63888888888899
316,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,22.777777777777878
317,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,19,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,21.666666666666767
318,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,21.805555555555657
319,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,19,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,21.944444444444546
320,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,19,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,22.083333333333435
321,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,22.222222222222324
322,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,19,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,22.361111111111214
323,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,19,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,22.500000000000103
324,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,22.638888888888992
325,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,19,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,22.77777777777788
326,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,20,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,22.91666666666677
327,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,20,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,23.05555555555566
328,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,20,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,23.19444444444455
329,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,23.33333333333344
330,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,20,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,23.472222222222328
331,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,23.611111111111217
332,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,20,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,23.750000000000107
333,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,20,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,23.888888888888996
334,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,24.027777777777885
335,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,20,,,,note,Db2,Db,D,-1,2,37,1,0.08333333333333333,22.916666666666774
