,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1401,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,93,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.08333333333333333,153.1247281101918
1402,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,93,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,153.25986324532693
1403,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,93,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,153.39499838046206
1404,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,93,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,153.53013351559719
1405,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,93,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,153.66526865073232
1406,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,93,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.08333333333333333,153.80040378586745
1407,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,93,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.08333333333333333,153.93553892100257
1408,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,93,,,,note,Fx6,Fx,F,2.0,6,91.0,7.0,0.08333333333333333,154.0706740561377
1409,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,93,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.08333333333333333,154.20580919127283
1410,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,93,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.08333333333333333,154.34094432640796
1411,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,93,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,152.85445783992148
1412,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,93,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,152.85445783992148
1413,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,93,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,153.2598632453269
1414,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,93,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,153.2598632453269
1415,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,93,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,154.0706740561377
1416,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,93,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,154.0706740561377
1417,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,94,,,,note,B6,B,B,0.0,6,95.0,11.0,0.08333333333333333,154.47607946154312
1418,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,94,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.08333333333333333,154.61121459667825
1419,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,94,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.08333333333333333,154.74634973181338
1420,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,94,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.08333333333333333,154.8814848669485
1421,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,94,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,155.01662000208364
1422,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,94,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.08333333333333333,155.15175513721877
1423,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,94,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,155.2868902723539
1424,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,94,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,155.42202540748903
1425,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,94,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,155.55716054262416
1426,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,94,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,155.6922956777593
1427,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,94,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,155.82743081289442
1428,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,94,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,155.96256594802955
1429,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,94,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,154.47607946154307
1430,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,94,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,154.47607946154307
1431,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,94,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,154.88148486694848
1432,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,94,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,154.88148486694848
1433,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,94,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,155.6922956777593
1434,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,94,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,155.6922956777593
1435,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,95,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,156.0977010831647
1436,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,95,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,156.23283621829984
1437,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,95,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,156.36797135343497
1438,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,95,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,156.5031064885701
1439,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,95,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,156.63824162370523
1440,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,95,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,156.77337675884036
1441,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,95,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,156.9085118939755
1442,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,95,,,,rest,,,,,,,,0.125,157.1112145966782
1443,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,95,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0,0
1444,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,95,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,157.3139172993809
1445,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,95,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,157.3139172993809
1446,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,95,,,,rest,,,,,,,,0.125,157.5166200020836
1447,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,95,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,156.0977010831647
1448,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,95,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,156.0977010831647
1449,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,95,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,156.50310648857013
1450,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,95,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,156.50310648857013
1451,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,95,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,157.31391729938093
1452,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,95,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,157.31391729938093
1453,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,95,,,,rest,,,,,,,,0.125,157.51662000208364
1454,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,96,,,,note,G#4,G#,G,1.0,4,68.0,8.0,1.0,157.71932270478635
1455,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,96,,,,note,G#5,G#,G,1.0,5,80.0,8.0,1.0,157.71932270478635
1456,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,96,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,158.12472811019174
1457,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,96,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,158.12472811019174
1458,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,96,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,158.93553892100255
1459,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,96,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,158.93553892100255
1460,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,96,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,157.71932270478635
1461,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,96,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,157.71932270478635
1462,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,96,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,158.12472811019177
1463,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,96,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,158.12472811019177
1464,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,96,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,158.93553892100257
1465,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,96,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,158.93553892100257
1466,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,97,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,159.340944326408
1467,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,97,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,159.340944326408
1468,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,97,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,159.7463497318134
1469,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,97,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,159.7463497318134
1470,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,97,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,160.55716054262422
1471,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,97,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,160.55716054262422
1472,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,97,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,159.34094432640802
1473,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,97,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,159.34094432640802
1474,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,97,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,159.74634973181344
1475,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,97,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,159.74634973181344
1476,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,97,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,160.55716054262425
1477,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,97,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,160.55716054262425
1478,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,98,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,160.96256594802966
1479,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,98,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,160.96256594802966
1480,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,98,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,161.36797135343508
1481,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,98,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,161.36797135343508
1482,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,98,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,162.1787821642459
1483,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,98,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,162.1787821642459
1484,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,98,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,160.9625659480297
1485,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,98,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,160.9625659480297
1486,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,98,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,161.3679713534351
1487,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,98,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,161.3679713534351
1488,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,98,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,162.17878216424592
1489,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,98,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,162.17878216424592
1490,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,99,4,major,162.58418756965133,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,162.58418756965133
1491,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,99,4,major,162.58418756965133,note,B3,B,B,0.0,3,59.0,11.0,0.25,162.58418756965133
1492,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,99,4,major,162.58418756965133,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,162.98959297505675
1493,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,99,4,major,162.58418756965133,note,B3,B,B,0.0,3,59.0,11.0,0.5,162.98959297505675
1494,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,99,4,major,162.58418756965133,note,B4,B,B,0.0,4,71.0,11.0,0.125,163.80040378586756
1495,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,99,4,major,162.58418756965133,note,E5,E,E,0.0,5,76.0,4.0,0.125,164.00310648857027
1496,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,99,4,major,162.58418756965133,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,163.80040378586756
1497,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,99,4,major,162.58418756965133,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,162.58418756965136
1498,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,99,4,major,162.58418756965133,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,162.58418756965136
1499,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,99,4,major,162.58418756965133,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,162.98959297505678
1500,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,99,4,major,162.58418756965133,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,162.98959297505678
1501,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,99,4,major,162.58418756965133,note,E2,E,E,0.0,2,40.0,4.0,0.25,163.8004037858676
1502,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,99,4,major,162.58418756965133,note,B2,B,B,0.0,2,47.0,11.0,0.25,163.8004037858676
1503,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,100,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,164.205809191273
1504,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,100,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,164.4085118939757
1505,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,100,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,164.61121459667842
1506,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,100,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,164.81391729938113
1507,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,100,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,165.01662000208384
1508,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,100,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,165.21932270478655
1509,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,100,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,165.42202540748926
1510,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,100,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,165.62472811019197
1511,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,100,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,164.20580919127306
1512,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,100,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,164.61121459667848
1513,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,100,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,165.4220254074893
1514,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,100,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,165.624728110192
1515,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,100,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,164.2058091912731
1516,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,100,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,164.2058091912731
1517,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,100,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,164.6112145966785
1518,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,100,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,164.6112145966785
1519,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,100,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,165.42202540748931
1520,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,100,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,165.42202540748931
1521,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,101,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,165.82743081289473
1522,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,101,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,166.03013351559744
1523,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,101,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,166.23283621830015
1524,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,101,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,166.43553892100286
1525,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,101,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,166.63824162370557
1526,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,101,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,166.84094432640828
1527,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,101,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,167.04364702911099
