,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
220,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,17,,,,note,E3,E,E,0,3,52,4,0.25,99.23919781510263
221,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,17,,,,note,G3,G,G,0,3,55,7,0.25,99.23919781510263
222,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,18,,,,note,F4,F,F,0,4,65,5,0.5,100.73919781510263
223,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,18,,,,note,G4,G,G,0,4,67,7,0.25,103.73919781510263
224,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,18,,,,note,E4,E,E,0,4,64,4,0.5,105.23919781510263
225,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,18,,,,note,F4,F,F,0,4,65,5,0.25,108.23919781510263
226,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,18,,,,note,D4,D,D,0,4,62,2,0.75,100.73919781510263
227,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,18,,,,note,D4,D,D,0,4,62,2,0.25,105.23919781510263
228,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,18,,,,note,C4,C,C,0,4,60,0,0.125,106.73919781510263
229,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,18,,,,note,B3,B,B,0,3,59,11,0.125,107.48919781510263
230,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,18,,,,note,C4,C,C,0,4,60,0,0.25,108.23919781510263
231,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,18,,,,note,A3,A,A,0,3,57,9,0.5,100.73919781510263
232,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,18,,,,note,G3,G,G,0,3,55,7,0.25,103.73919781510263
233,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,18,,,,note,G3,G,G,0,3,55,7,0.5,105.23919781510263
234,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,18,,,,note,F3,F,F,0,3,53,5,0.25,108.23919781510263
235,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,18,,,,note,D3,D,D,0,3,50,2,0.25,100.73919781510263
236,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,18,,,,note,F3,F,F,0,3,53,5,0.25,100.73919781510263
237,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,18,,,,note,C3,C,C,0,3,48,0,0.25,102.23919781510263
238,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,18,,,,note,E3,E,E,0,3,52,4,0.25,102.23919781510263
239,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,18,,,,note,B2,B,B,0,2,47,11,0.25,103.73919781510263
240,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,18,,,,note,D3,D,D,0,3,50,2,0.25,103.73919781510263
241,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,18,,,,note,C3,C,C,0,3,48,0,0.25,105.23919781510263
242,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,18,,,,note,E3,E,E,0,3,52,4,0.25,105.23919781510263
243,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,18,,,,note,B2,B,B,0,2,47,11,0.25,106.73919781510263
244,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,18,,,,note,D3,D,D,0,3,50,2,0.25,106.73919781510263
245,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,18,,,,note,A2,A,A,0,2,45,9,0.25,108.23919781510263
246,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,18,,,,note,C3,C,C,0,3,48,0,0.25,108.23919781510263
247,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,19,,,,note,E4,E,E,0,4,64,4,0.125,109.73919781510263
248,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,19,,,,note,D4,D,D,0,4,62,2,0.125,110.48919781510263
249,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,19,,,,note,E4,E,E,0,4,64,4,0.5,111.23919781510263
250,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,19,,,,note,A3,A,A,0,3,57,9,0.75,114.23919781510263
251,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,19,,,,note,D4,D,D,0,4,62,2,0.75,114.23919781510263
252,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,19,,,,note,F3,F,F,0,3,53,5,0.25,109.50235570983948
253,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,109.50235570983948
254,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,111.08130307826053
255,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,19,,,,note,D4,D,D,0,4,62,2,0.25,111.08130307826053
256,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,19,,,,note,A3,A,A,0,3,57,9,0.25,112.66025044668159
257,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,19,,,,note,C#4,C#,C,1,4,61,1,0.25,112.66025044668159
258,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,19,,,,note,G3,G,G,0,3,55,7,0.125,114.23919781510264
259,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,19,,,,note,E3,E,E,0,3,52,4,0.125,115.02867149931316
260,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,19,,,,note,F3,F,F,0,3,53,5,0.5,115.86200483264649
261,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,19,,,,note,E3,E,E,0,3,52,4,0.125,110.56788718558767
262,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,19,,,,note,F3,F,F,0,3,53,5,0.125,111.45024012676413
263,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,19,,,,note,E3,E,E,0,3,52,4,0.25,112.33259306794059
264,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,108.80318130323471
265,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,19,,,,note,D3,D,D,0,3,50,2,0.25,108.80318130323471
266,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,19,,,,note,G3,G,G,0,3,55,7,0.125,110.56788718558765
267,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,19,,,,note,A3,A,A,0,3,57,9,0.125,111.45024012676411
268,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,19,,,,note,G3,G,G,0,3,55,7,0.25,112.33259306794058
269,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,19,,,,note,A2,A,A,0,2,45,9,0.75,114.09729895029352
270,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,19,,,,note,D3,D,D,0,3,50,2,0.75,114.09729895029352
271,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,19,,,,note,G2,G,G,0,2,43,7,0.25,110.56788718558764
272,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,19,,,,note,A2,A,A,0,2,45,9,0.125,112.33259306794058
273,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,19,,,,note,G2,G,G,0,2,43,7,0.125,113.21494600911704
274,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,19,,,,rest,,,,,,,,0.25,114.0972989502935
275,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,19,,,,note,D2,D,D,0,2,38,2,0.125,115.86200483264645
276,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,19,,,,note,C#2,C#,C,1,2,37,1,0.125,116.74435777382291
277,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,19,,,,note,D2,D,D,0,2,38,2,0.25,117.62671071499938
278,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,20,,,,note,F4,F,F,0,4,65,5,0.5,119.39141659735232
279,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,20,,,,note,E4,E,E,0,4,64,4,0.25,122.39141659735232
280,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,20,,,,note,D4,D,D,0,4,62,2,0.5,123.89141659735232
281,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,20,,,,note,E4,E,E,0,4,64,4,0.25,126.89141659735232
282,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,20,,,,note,A3,A,A,0,3,57,9,0.5,123.8914165973523
283,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,20,,,,note,B3,B,B,0,3,59,11,0.25,126.8914165973523
284,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,20,,,,rest,,,,,,,,0.75,119.3914165973523
285,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,20,,,,note,F#3,F#,F,1,3,54,6,0.5,123.8914165973523
286,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,20,,,,note,G#3,G#,G,1,3,56,8,0.25,126.8914165973523
287,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,21,,,,note,C4,C,C,0,4,60,0,0.5,128.3914165973523
288,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,21,,,,note,D4,D,D,0,4,62,2,0.25,131.3914165973523
289,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,21,,,,note,C4,C,C,0,4,60,0,0.125,132.8914165973523
290,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,21,,,,note,D4,D,D,0,4,62,2,0.125,132.8914165973523
291,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,21,,,,note,C4,C,C,0,4,60,0,0.125,133.6414165973523
292,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,21,,,,note,D4,D,D,0,4,62,2,0.5,134.3914165973523
293,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,21,,,,note,A3,A,A,0,3,57,9,0.25,128.3914165973523
294,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,21,,,,note,C4,C,C,0,4,60,0,0.25,128.3914165973523
295,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,21,,,,note,G3,G,G,0,3,55,7,0.25,129.8914165973523
296,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,21,,,,note,B3,B,B,0,3,59,11,0.25,129.8914165973523
297,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,21,,,,note,F#3,F#,F,1,3,54,6,0.25,131.3914165973523
298,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,21,,,,note,A3,A,A,0,3,57,9,0.25,131.3914165973523
299,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,21,,,,note,C4,C,C,0,4,60,0,0.25,131.3914165973523
300,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,132.8914165973523
301,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,21,,,,note,G3,G,G,0,3,55,7,0.125,134.3914165973523
302,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,21,,,,note,B3,B,B,0,3,59,11,0.125,134.3914165973523
303,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,21,,,,note,F3,F,F,0,3,53,5,0.125,135.1414165973523
304,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,21,,,,note,A3,A,A,0,3,57,9,0.125,135.1414165973523
305,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,21,,,,note,F3,F,F,0,3,53,5,0.25,135.8914165973523
306,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,21,,,,note,G3,G,G,0,3,55,7,0.25,135.8914165973523
307,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,21,,,,note,B3,B,B,0,3,59,11,0.25,135.8914165973523
308,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,21,,,,note,A2,A,A,0,2,45,9,0.5,128.3914165973523
309,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,21,,,,note,D3,D,D,0,3,50,2,0.125,131.3914165973523
310,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,21,,,,note,E3,E,E,0,3,52,4,0.125,132.1414165973523
311,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,21,,,,note,F3,F,F,0,3,53,5,0.5,132.8914165973523
312,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,21,,,,note,G2,G,G,0,2,43,7,0.125,135.8914165973523
313,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,21,,,,note,F2,F,F,0,2,41,5,0.125,136.6414165973523
314,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,21,,,,note,F3,F,F,0,3,53,5,0.125,132.8914165973523
315,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,21,,,,note,E3,E,E,0,3,52,4,0.125,133.6414165973523
316,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,21,,,,note,F3,F,F,0,3,53,5,0.25,134.3914165973523
317,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,22,,,,note,G3,G,G,0,3,55,7,0.75,137.3914165973523
318,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,22,,,,note,C4,C,C,0,4,60,0,0.75,137.3914165973523
319,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,22,,,,note,F3,F,F,0,3,53,5,0.125,137.3914165973523
320,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,22,,,,note,D3,D,D,0,3,50,2,0.125,138.18089028156282
321,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,22,,,,note,E3,E,E,0,3,52,4,0.5,139.01422361489617
322,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,22,,,,note,G2,G,G,0,2,43,7,0.75,137.24951773254324
323,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,22,,,,rest,,,,,,,,0.25,137.24951773254324
324,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,22,,,,note,C2,C,C,0,2,36,0,0.125,139.01422361489617
325,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,22,,,,note,B1,B,B,0,1,35,11,0.125,139.89657655607263
326,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,22,,,,note,C2,C,C,0,2,36,0,0.25,140.7789294972491
327,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,23,,,,note,G3,G,G,0,3,55,7,0.75,142.54363537960202
328,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,23,,,,note,C4,C,C,0,4,60,0,0.75,142.54363537960202
