,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
458,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,116.24999999999999
459,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,56,,,,note,D5,D,D,0,5,74,2,0.125,116.49999999999999
460,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,56,,,,note,C5,C,C,0,5,72,0,0.125,116.74999999999999
461,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,116.99999999999999
462,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,57,,,,note,D5,D,D,0,5,74,2,0.125,117.24999999999999
463,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,57,,,,note,D5,D,D,0,5,74,2,0.5,117.49999999999999
464,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,57,,,,note,G5,G,G,0,5,79,7,0.25,118.49999999999999
465,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,58,,,,note,F5,F,F,0,5,77,5,0.125,118.99999999999999
466,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,119.24999999999999
467,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,119.49999999999999
468,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,58,,,,note,D5,D,D,0,5,74,2,0.25,120.49999999999999
469,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,59,,,,note,D5,D,D,0,5,74,2,0.125,120.99999999999999
470,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,59,,,,note,C#5,C#,C,1,5,73,1,0.125,121.24999999999999
471,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,59,,,,note,C#5,C#,C,1,5,73,1,0.5,121.49999999999999
472,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,59,,,,note,C#6,C#,C,1,6,85,1,0.25,122.49999999999999
473,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,60,,,,note,C#6,C#,C,1,6,85,1,0.375,122.99999999999999
474,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,60,,,,note,D6,D,D,0,6,86,2,0.125,123.74999999999999
475,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,60,,,,note,D5,D,D,0,5,74,2,0.25,123.99999999999999
476,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,60,,,,rest,,,,,,,,0.25,124.49999999999999
477,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,61,,,,rest,,,,,,,,0.125,124.99999999999999
478,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,61,,,,note,D5,D,D,0,5,74,2,0.125,125.24999999999999
479,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,61,,,,note,D6,D,D,0,6,86,2,0.125,125.24999999999999
480,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,61,,,,note,C#5,C#,C,1,5,73,1,0.125,125.49999999999999
481,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,61,,,,note,C#6,C#,C,1,6,85,1,0.125,125.49999999999999
482,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,61,,,,note,D5,D,D,0,5,74,2,0.125,125.74999999999999
483,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,61,,,,note,D6,D,D,0,6,86,2,0.125,125.74999999999999
484,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,61,,,,rest,,,,,,,,0.125,125.99999999999999
485,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,61,,,,note,C5,C,C,0,5,72,0,0.125,126.24999999999999
486,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,61,,,,note,C6,C,C,0,6,84,0,0.125,126.24999999999999
487,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,61,,,,note,B4,B,B,0,4,71,11,0.125,126.49999999999999
488,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,61,,,,note,B5,B,B,0,5,83,11,0.125,126.49999999999999
489,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,61,,,,note,C5,C,C,0,5,72,0,0.125,126.74999999999999
490,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,61,,,,note,C6,C,C,0,6,84,0,0.125,126.74999999999999
491,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,126.99999999999999
492,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,126.99999999999999
493,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,62,,,,note,F#4,F#,F,1,4,66,6,0.5,127.99999999999999
494,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,62,,,,note,F#5,F#,F,1,5,78,6,0.5,127.99999999999999
495,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,63,,,,rest,,,,,,,,0.125,129.0
496,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,63,,,,note,G5,G,G,0,5,79,7,0.125,129.25
497,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,63,,,,note,F#5,F#,F,1,5,78,6,0.125,129.5
498,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,63,,,,note,F5,F,F,0,5,77,5,0.125,129.75
499,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,63,,,,note,E5,E,E,0,5,76,4,0.125,130.0
500,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,130.25
501,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,63,,,,note,D5,D,D,0,5,74,2,0.125,130.5
502,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,63,,,,note,C#5,C#,C,1,5,73,1,0.125,130.75
503,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,64,,,,note,C#5,C#,C,1,5,73,1,0.5,131.0
504,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,64,,,,note,D5,D,D,0,5,74,2,0.25,132.0
505,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,64,,,,rest,,,,,,,,0.25,132.5
506,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,131.0
507,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,64,,,,note,A4,A,A,0,4,69,9,0.25,132.0
508,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,64,,,,rest,,,,,,,,0.25,132.5
509,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,65,,,,note,D5,D,D,0,5,74,2,0.125,133.0
510,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,65,,,,note,G5,G,G,0,5,79,7,0.125,133.25
511,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,65,,,,note,G5,G,G,0,5,79,7,0.5,133.5
512,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,65,,,,note,F5,F,F,0,5,77,5,0.25,134.5
513,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,66,,,,note,F5,F,F,0,5,77,5,0.125,135.0
514,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,135.25
515,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,66,,,,note,F#4,F#,F,1,4,66,6,0.25,135.5
516,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,66,,,,note,A4,A,A,0,4,69,9,0.25,135.5
517,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,66,,,,note,C5,C,C,0,5,72,0,0.25,135.5
518,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,135.5
519,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,66,,,,rest,,,,,,,,0.25,136.0
520,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,66,,,,rest,,,,,,,,0.125,136.5
521,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,66,,,,note,C5,C,C,0,5,72,0,0.125,136.75
522,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,136.75
523,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,67,,,,note,C5,C,C,0,5,72,0,0.125,137.0
524,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,137.0
525,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,137.25
526,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,67,,,,note,D5,D,D,0,5,74,2,0.125,137.25
527,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,67,,,,rest,,,,,,,,0.125,137.5
528,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,67,,,,note,A4,A,A,0,4,69,9,0.125,137.75
529,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,67,,,,note,C5,C,C,0,5,72,0,0.125,137.75
530,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,67,,,,note,A4,A,A,0,4,69,9,0.125,138.0
531,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,67,,,,note,C5,C,C,0,5,72,0,0.125,138.0
532,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,67,,,,note,G4,G,G,0,4,67,7,0.125,138.25
533,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,138.25
534,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,67,,,,rest,,,,,,,,0.125,138.5
535,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,67,,,,note,F#4,F#,F,1,4,66,6,0.125,138.75
536,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,67,,,,note,A4,A,A,0,4,69,9,0.125,138.75
537,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,68,,,,note,F#4,F#,F,1,4,66,6,0.5,139.0
538,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,68,,,,note,A4,A,A,0,4,69,9,0.5,139.0
539,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,68,,,,note,G4,G,G,0,4,67,7,0.25,140.0
540,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,68,,,,rest,,,,,,,,0.25,140.5
541,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,69,,,,note,D4,D,D,0,4,62,2,0.5,141.0
542,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,69,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,141.0
543,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,69,,,,note,B4,B,B,0,4,71,11,0.5,141.0
544,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,69,,,,note,E4,E,E,0,4,64,4,0.25,142.0
545,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,69,,,,note,G4,G,G,0,4,67,7,0.25,142.0
546,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,69,,,,note,C5,C,C,0,5,72,0,0.25,142.0
547,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,69,,,,rest,,,,,,,,0.25,142.5
548,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,70,,,,note,C#5,C#,C,1,5,73,1,0.5,143.0
549,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,70,,,,note,D5,D,D,0,5,74,2,0.25,144.0
550,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,70,,,,rest,,,,,,,,0.25,144.5
551,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,71,,,,note,F4,F,F,0,4,65,5,0.25,145.0
552,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,71,,,,note,A4,A,A,0,4,69,9,0.25,145.0
553,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,71,,,,note,C5,C,C,0,5,72,0,0.25,145.0
554,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,145.0
555,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,71,,,,rest,,,,,,,,0.25,145.5
556,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,71,,,,rest,,,,,,,,0.5,146.0
557,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,72,,,,rest,,,,,,,,0.5,147.0
558,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,72,,,,note,F5,F,F,0,5,77,5,0.25,148.0
559,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,72,,,,note,G5,G,G,0,5,79,7,0.25,148.5
560,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,73,,,,note,F5,F,F,0,5,77,5,0.125,149.0
561,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,149.25
562,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,73,,,,note,D5,D,D,0,5,74,2,0.125,149.5
563,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,73,,,,note,C5,C,C,0,5,72,0,0.125,149.75
564,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,150.0
565,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,73,,,,note,F5,F,F,0,5,77,5,0.25,150.5
566,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,74,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,151.0
567,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,74,,,,note,D5,D,D,0,5,74,2,0.125,151.25
568,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,74,,,,note,C5,C,C,0,5,72,0,0.125,151.5
569,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,151.75
570,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,74,,,,note,F5,F,F,0,5,77,5,0.25,152.0
571,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,74,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,152.5
572,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,75,,,,note,A5,A,A,0,5,81,9,0.125,153.0
573,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,75,,,,note,G5,G,G,0,5,79,7,0.125,153.25
574,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,75,,,,note,G5,G,G,0,5,79,7,0.125,153.5
575,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,75,,,,note,F5,F,F,0,5,77,5,0.125,153.75
576,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,75,,,,note,F5,F,F,0,5,77,5,0.125,154.0
577,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,154.25
578,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,154.5
579,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,75,,,,note,D5,D,D,0,5,74,2,0.125,154.75
580,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,76,,,,note,D5,D,D,0,5,74,2,0.25,155.0
581,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,76,,,,note,C5,C,C,0,5,72,0,0.25,155.5
582,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,76,,,,note,F5,F,F,0,5,77,5,0.125,156.0
583,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,76,,,,note,E5,E,E,0,5,76,4,0.125,156.25
584,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,76,,,,note,F5,F,F,0,5,77,5,0.125,156.5
585,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,76,,,,note,G5,G,G,0,5,79,7,0.125,156.75
586,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,77,,,,note,F5,F,F,0,5,77,5,0.125,157.0
587,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,77,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,157.25
588,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,77,,,,note,D5,D,D,0,5,74,2,0.125,157.5
589,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,77,,,,note,C5,C,C,0,5,72,0,0.125,157.75
590,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,77,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,158.0
591,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,77,,,,note,D5,D,D,0,5,74,2,0.125,158.25
592,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,77,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,158.5
593,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,77,,,,note,F5,F,F,0,5,77,5,0.125,158.75
594,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,78,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,159.0
595,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,78,,,,note,D5,D,D,0,5,74,2,0.125,159.25
596,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,78,,,,note,C5,C,C,0,5,72,0,0.125,159.5
597,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,159.75
598,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,160.0
599,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,78,,,,note,D5,D,D,0,5,74,2,0.125,160.25
600,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,78,,,,note,F5,F,F,0,5,77,5,0.125,160.5
601,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,78,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,160.75
602,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,161.0
603,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,79,,,,note,G5,G,G,0,5,79,7,0.125,161.25
604,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,79,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,161.5
605,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,79,,,,note,C5,C,C,0,5,72,0,0.125,161.75
606,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
607,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,79,,,,note,C5,C,C,0,5,72,0,0.0,0
608,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,79,,,,note,D5,D,D,0,5,74,2,0.0,0
609,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,79,,,,note,C5,C,C,0,5,72,0,0.5,162.0
610,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
611,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,80,,,,note,C5,C,C,0,5,72,0,0.0,0
612,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,80,,,,rest,,,,,,,,0.25,163.0
613,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,80,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,163.5
614,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,80,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,163.66666666666666
615,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,80,,,,rest,,,,,,,,0.08333333333333333,163.83333333333331
616,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,80,,,,rest,,,,,,,,0.08333333333333333,163.99999999999997
617,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,164.16666666666663
618,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,80,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,164.3333333333333
619,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,80,,,,rest,,,,,,,,0.08333333333333333,164.49999999999994
620,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,80,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,164.6666666666666
621,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,164.83333333333326
622,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,162.99999999999991
623,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,163.49999999999991
624,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,80,,,,note,C5,C,C,0,5,72,0,0.25,163.99999999999991
625,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,80,,,,note,A4,A,A,0,4,69,9,0.25,164.49999999999991
626,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,81,,,,rest,,,,,,,,0.08333333333333333,164.99999999999991
627,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,81,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,165.16666666666657
628,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,81,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,165.33333333333323
629,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,81,,,,rest,,,,,,,,0.08333333333333333,165.4999999999999
630,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,81,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,165.66666666666654
631,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,81,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,165.8333333333332
632,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,81,,,,rest,,,,,,,,0.08333333333333333,165.99999999999986
633,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,81,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,166.16666666666652
634,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,81,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,166.33333333333317
635,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,81,,,,rest,,,,,,,,0.08333333333333333,166.49999999999983
636,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,81,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,166.6666666666665
637,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,81,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,166.83333333333314
638,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,81,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,164.9999999999998
639,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,81,,,,note,D4,D,D,0,4,62,2,0.25,165.4999999999998
640,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,81,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,165.9999999999998
641,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,81,,,,note,E4,E,E,0,4,64,4,0.25,166.4999999999998
642,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,82,,,,rest,,,,,,,,0.08333333333333333,166.9999999999998
643,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,82,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,167.16666666666646
644,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,82,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,167.33333333333312
645,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,82,,,,rest,,,,,,,,0.75,167.49999999999977
646,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,82,,,,note,F4,F,F,0,4,65,5,0.25,166.99999999999977
647,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,82,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,167.49999999999977
648,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,82,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,167.66666666666643
649,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,82,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,167.8333333333331
650,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,82,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,167.99999999999974
651,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,82,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,168.1666666666664
652,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,82,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,168.33333333333306
653,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,82,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,168.49999999999972
654,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,82,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,168.66666666666637
655,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,82,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,168.83333333333303
656,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,83,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,168.9999999999997
657,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,83,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,169.16666666666634
658,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,83,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,169.333333333333
659,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,83,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,169.49999999999966
660,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,83,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,169.66666666666632
661,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,83,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,169.83333333333297
662,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,83,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,169.99999999999963
663,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,83,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,170.1666666666663
664,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,83,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,170.33333333333294
