,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
163,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,2.25
164,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,2.5
165,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,2.75
166,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,2.875
167,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,3.0
168,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,3.25
169,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,3.75
170,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,4.0
171,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,4.25
172,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,4.375
173,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,4.5
174,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,4.875
175,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,5.0
176,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,5.25
177,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,5.75
178,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,6.0
179,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,6.25
180,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,6.5
181,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,6.875
182,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,7.0
183,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,7.25
184,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,7.75
185,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,4,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,7.875
186,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,8.0
187,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,8.125
188,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,8.25
189,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,8.375
190,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,8.5
191,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.0
192,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,9.25
193,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,9.5
194,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,10.0
195,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,10.25
196,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,6,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,10.375
197,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,10.5
198,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,11.25
199,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,11.375
200,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,11.5
201,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,6,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,11.75
202,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,11.875
203,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,12.0
204,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,12.25
205,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,12.75
206,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,13.0
207,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,13.25
208,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,13.5
209,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,13.75
210,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,14.0
211,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.25
212,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,8,,,,rest,,,,,,,,0.125,14.5
213,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.75
214,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,15.0
215,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,15.25
216,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,15.5
217,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,15.75
218,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,16.0
219,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,16.25
220,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,9,,,,rest,,,,,,,,0.125,16.5
221,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,16.75
222,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,17.0
223,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,17.25
224,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.5
225,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,17.75
226,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,18.0
227,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,18.5
228,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,19.0
229,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,19.75
230,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,20.0
231,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.25
232,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.5
233,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.75
234,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,21.0
235,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.25
236,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,11,,,,rest,,,,,,,,0.125,21.5
237,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,21.75
238,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,22.0
239,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,22.25
240,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,22.5
241,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,22.75
242,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.0
243,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.25
244,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,12,,,,rest,,,,,,,,0.125,23.5
245,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,23.75
246,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,24.0
247,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,24.25
248,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,24.5
249,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,13,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,24.75
250,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,25.0
251,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,25.25
252,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,13,,,,rest,,,,,,,,0.125,25.5
253,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,25.75
254,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,26.0
255,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,14,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,26.25
256,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,14,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,26.5
257,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,14,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,26.75
258,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,14,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,27.0
259,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,27.25
260,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,14,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,27.75
261,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,27.875
262,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,15,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,28.0
263,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,28.25
264,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,28.375
265,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,28.5
266,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,28.875
267,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,29.0
268,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,29.75
269,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,29.875
270,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,30.0
271,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,30.25
272,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,30.5
273,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,30.75
274,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,30.875
275,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,31.0
276,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.25
277,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,16,,,,rest,,,,,,,,0.125,31.5
278,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,31.75
279,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,31.875
280,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,32.0
281,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,32.25
282,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,32.5
283,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,32.75
284,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,32.875
285,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,33.0
286,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.25
287,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,17,,,,rest,,,,,,,,0.125,33.5
288,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,33.75
289,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,34.0
290,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.25
291,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.5
292,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.75
293,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,35.0
294,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.25
295,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,18,,,,rest,,,,,,,,0.125,35.5
296,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.75
297,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.0
298,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,36.25
299,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,36.5
300,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,36.75
301,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,37.0
302,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,37.25
303,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,19,,,,rest,,,,,,,,0.125,37.5
304,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,37.75
305,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,38.0
306,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,38.25
307,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.5
308,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,38.75
309,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,39.0
310,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,39.5
311,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,40.0
312,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,40.75
313,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,41.0
314,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,41.25
315,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,41.5
316,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,41.75
317,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,42.0
318,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,42.25
319,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,22,,,,rest,,,,,,,,0.125,42.5
320,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,42.75
321,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,43.0
322,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,43.25
323,..\data\scores\Corelli_Arcangelo\op5n9-01.xml,Corelli_Arcangelo,op5n9-01,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,43.5
