,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3373,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,224,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,202.87878787879188
3374,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,224,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,202.87878787879188
3375,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,224,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,203.03030303030704
3376,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,224,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,203.03030303030704
3377,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,224,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,203.03030303030704
3378,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,224,,,,note,C3,C,C,0,3,48,0,0.25,203.1818181818222
3379,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,224,,,,note,F3,F,F,0,3,53,5,0.25,203.1818181818222
3380,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,224,,,,note,C4,C,C,0,4,60,0,0.25,203.1818181818222
3381,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,225,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,203.63636363636766
3382,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,225,,,,note,D5,D,D,0,5,74,2,0.25,203.63636363636766
3383,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,225,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,203.63636363636766
3384,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,225,,,,note,F4,F,F,0,4,65,5,0.25,204.09090909091313
3385,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,225,,,,note,C5,C,C,0,5,72,0,0.25,204.09090909091313
3386,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,225,,,,note,F5,F,F,0,5,77,5,0.25,204.09090909091313
3387,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,225,,,,note,D3,D,D,0,3,50,2,0.25,203.6363636363677
3388,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,225,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,203.6363636363677
3389,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,225,,,,note,D4,D,D,0,4,62,2,0.25,203.6363636363677
3390,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,225,,,,note,C3,C,C,0,3,48,0,0.25,204.09090909091316
3391,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,225,,,,note,F3,F,F,0,3,53,5,0.25,204.09090909091316
3392,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,225,,,,note,C4,C,C,0,4,60,0,0.25,204.09090909091316
3393,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,226,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,204.54545454545863
3394,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,226,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,204.54545454545863
3395,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,226,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,204.54545454545863
3396,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,226,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,204.69696969697378
3397,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,226,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,204.69696969697378
3398,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,226,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,204.69696969697378
3399,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,226,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,204.84848484848894
3400,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,226,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,204.84848484848894
3401,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,226,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,204.84848484848894
3402,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,226,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,205.0000000000041
3403,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,226,,,,note,D5,D,D,0,5,74,2,0.25,205.0000000000041
3404,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,226,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,205.0000000000041
3405,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,226,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,204.54545454545865
3406,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,226,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,204.54545454545865
3407,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,226,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,204.54545454545865
3408,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,226,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,204.6969696969738
3409,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,226,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,204.6969696969738
3410,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,226,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,204.6969696969738
3411,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,226,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,204.84848484848897
3412,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,226,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,204.84848484848897
3413,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,226,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,204.84848484848897
3414,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,226,,,,note,D3,D,D,0,3,50,2,0.25,205.00000000000412
3415,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,226,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,205.00000000000412
3416,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,226,,,,note,D4,D,D,0,4,62,2,0.25,205.00000000000412
3417,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,227,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,205.4545454545496
3418,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,227,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,205.4545454545496
3419,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,227,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,205.60606060606474
3420,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,227,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,205.60606060606474
3421,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,227,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,205.7575757575799
3422,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,227,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,205.7575757575799
3423,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,227,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,205.90909090909506
3424,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,227,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,205.90909090909506
3425,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,227,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,206.0606060606102
3426,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,227,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,206.0606060606102
3427,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,227,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,206.21212121212537
3428,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,227,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,206.21212121212537
3429,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,227,,,,note,E1,E,E,0,1,28,4,0.25,205.45454545454962
3430,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,227,,,,note,E2,E,E,0,2,40,4,0.25,205.45454545454962
3431,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,227,,,,note,G#1,G#,G,1,1,32,8,0.25,205.90909090909508
3432,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,227,,,,note,G#2,G#,G,1,2,44,8,0.25,205.90909090909508
3433,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,228,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,206.36363636364055
3434,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,228,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,206.36363636364055
3435,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,228,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,206.5151515151557
3436,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,228,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,206.5151515151557
3437,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,228,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,206.66666666667086
3438,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,228,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,206.66666666667086
3439,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,228,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,206.81818181818602
3440,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,228,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,206.81818181818602
3441,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,228,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,206.96969696970118
3442,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,228,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,206.96969696970118
3443,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,228,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,207.12121212121633
3444,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,228,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,207.12121212121633
3445,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,228,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,206.36363636364058
3446,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,228,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,206.36363636364058
3447,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,228,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,206.51515151515574
3448,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,228,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,206.51515151515574
3449,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,228,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,206.6666666666709
3450,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,228,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,206.6666666666709
3451,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,228,,,,note,E2,E,E,0,2,40,4,0.25,206.81818181818605
3452,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,228,,,,note,E3,E,E,0,3,52,4,0.25,206.81818181818605
3453,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,229,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,207.27272727273152
3454,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,229,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,207.27272727273152
3455,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,229,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,207.42424242424667
3456,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,229,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,207.42424242424667
3457,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,229,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,207.57575757576183
3458,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,229,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,207.57575757576183
3459,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,229,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,207.72727272727698
3460,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,229,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,207.72727272727698
3461,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,229,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,207.87878787879214
3462,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,229,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,207.87878787879214
3463,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,229,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,208.0303030303073
3464,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,229,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,208.0303030303073
3465,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,229,,,,note,E1,E,E,0,1,28,4,0.25,207.27272727273154
3466,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,229,,,,note,E2,E,E,0,2,40,4,0.25,207.27272727273154
3467,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,229,,,,note,G#1,G#,G,1,1,32,8,0.25,207.727272727277
3468,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,229,,,,note,G#2,G#,G,1,2,44,8,0.25,207.727272727277
3469,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,230,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,208.18181818182248
3470,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,230,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,208.18181818182248
3471,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,230,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,208.33333333333763
3472,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,230,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,208.33333333333763
3473,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,230,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,208.4848484848528
3474,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,230,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,208.4848484848528
3475,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,230,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,208.63636363636795
3476,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,230,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,208.63636363636795
3477,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,230,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,208.7878787878831
3478,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,230,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,208.7878787878831
3479,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,230,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,208.93939393939826
3480,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,230,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,208.93939393939826
