,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
231,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,15,,,,note,A3,A,A,0,3,57,9,0.1875,23.70000000000003
232,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,15,,,,note,C4,C,C,0,4,60,0,0.1875,23.70000000000003
233,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,15,,,,note,G4,G,G,0,4,67,7,0.1875,23.70000000000003
234,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,15,,,,note,C4,C,C,0,4,60,0,0.1875,24.60000000000003
235,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,15,,,,note,D4,D,D,0,4,62,2,0.1875,24.60000000000003
236,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,15,,,,note,F#4,F#,F,1,4,66,6,0.1875,24.60000000000003
237,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,23.700000000000028
238,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,15,,,,note,D3,D,D,0,3,50,2,0.1875,24.600000000000026
239,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,25.500000000000025
240,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,16,,,,note,D4,D,D,0,4,62,2,0.1875,25.500000000000025
241,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,16,,,,note,G4,G,G,0,4,67,7,0.1875,25.500000000000025
242,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.400000000000023
243,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,16,,,,note,D4,D,D,0,4,62,2,0.125,26.400000000000023
244,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,16,,,,note,G4,G,G,0,4,67,7,0.125,26.400000000000023
245,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,16,,,,note,G2,G,G,0,2,43,7,0.1875,25.500000000000025
246,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.2_-_Lenz,16,,,,note,G2,G,G,0,2,43,7,0.125,26.400000000000023
