,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
359,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,9,,,,note,D#5,D#,D,1,5,75,3,0.125,12.0
360,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,9,,,,note,C#5,C#,C,1,5,73,1,0.125,12.25
361,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,9,,,,note,B4,B,B,0,4,71,11,0.125,12.5
362,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,9,,,,note,A4,A,A,0,4,69,9,0.125,12.75
363,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,9,,,,note,G#4,G#,G,1,4,68,8,0.25,13.0
364,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,10,,,,note,A4,A,A,0,4,69,9,0.25,13.5
365,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,10,,,,note,B4,B,B,0,4,71,11,0.125,14.0
366,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,10,,,,note,A4,A,A,0,4,69,9,0.125,14.25
367,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,10,,,,note,G#4,G#,G,1,4,68,8,0.25,14.5
368,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,11,,,,note,F#4,F#,F,1,4,66,6,0.5,15.0
369,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,11,,,,note,E4,E,E,0,4,64,4,0.25,16.0
370,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,12,,,,note,E5,E,E,0,5,76,4,0.5,16.5
371,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,12,,,,rest,,,,,,,,0.25,17.5
372,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,13,,,,note,F#5,F#,F,1,5,78,6,0.5,18.0
373,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,13,,,,rest,,,,,,,,0.25,19.0
374,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,14,,,,note,G#5,G#,G,1,5,80,8,0.125,19.5
375,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,14,,,,note,A5,A,A,0,5,81,9,0.125,19.75
376,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,14,,,,note,G#5,G#,G,1,5,80,8,0.125,20.0
377,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,14,,,,note,F#5,F#,F,1,5,78,6,0.125,20.25
378,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,14,,,,note,E5,E,E,0,5,76,4,0.25,20.5
379,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,15,,,,note,A5,A,A,0,5,81,9,0.5,21.0
380,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,15,,,,note,C#5,C#,C,1,5,73,1,0.25,22.0
381,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,16,,,,note,B4,B,B,0,4,71,11,0.125,22.5
382,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,16,,,,note,A4,A,A,0,4,69,9,0.125,22.75
383,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,16,,,,note,G#4,G#,G,1,4,68,8,0.125,23.0
384,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,16,,,,note,F#4,F#,F,1,4,66,6,0.125,23.25
385,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,16,,,,note,E4,E,E,0,4,64,4,0.25,23.5
386,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,17,,,,note,A4,A,A,0,4,69,9,0.25,24.0
387,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,17,,,,rest,,,,,,,,0.25,24.5
388,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,17,,,,note,E5,E,E,0,5,76,4,0.25,25.0
389,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,18,,,,note,D5,D,D,0,5,74,2,0.5,25.5
390,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,18,,,,note,C#5,C#,C,1,5,73,1,0.25,26.5
391,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,19,,,,note,C#5,C#,C,1,5,73,1,0.125,27.0
392,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,19,,,,note,D5,D,D,0,5,74,2,0.125,27.25
393,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,19,,,,note,C#5,C#,C,1,5,73,1,0.125,27.5
394,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,19,,,,note,B4,B,B,0,4,71,11,0.125,27.75
395,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,19,,,,note,A4,A,A,0,4,69,9,0.25,28.0
396,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,20,,,,note,D5,D,D,0,5,74,2,0.125,28.5
397,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,20,,,,note,E5,E,E,0,5,76,4,0.125,28.75
398,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,20,,,,note,D5,D,D,0,5,74,2,0.125,29.0
399,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,20,,,,note,C#5,C#,C,1,5,73,1,0.125,29.25
400,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,20,,,,note,B4,B,B,0,4,71,11,0.25,29.5
401,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,21,,,,note,E5,E,E,0,5,76,4,0.125,30.0
402,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,21,,,,note,F#5,F#,F,1,5,78,6,0.125,30.25
403,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,21,,,,note,E5,E,E,0,5,76,4,0.125,30.5
404,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,21,,,,note,D5,D,D,0,5,74,2,0.125,30.75
405,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,21,,,,note,C#5,C#,C,1,5,73,1,0.25,31.0
406,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,22,,,,note,B4,B,B,0,4,71,11,0.125,31.5
407,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,22,,,,note,C#5,C#,C,1,5,73,1,0.125,31.75
408,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,22,,,,note,B4,B,B,0,4,71,11,0.125,32.0
409,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,22,,,,note,A4,A,A,0,4,69,9,0.125,32.25
410,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,22,,,,note,G#4,G#,G,1,4,68,8,0.25,32.5
411,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,23,,,,note,F#4,F#,F,1,4,66,6,0.25,33.0
412,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,23,,,,note,G#4,G#,G,1,4,68,8,0.125,33.5
413,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,23,,,,note,A4,A,A,0,4,69,9,0.125,33.75
414,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,23,,,,note,B4,B,B,0,4,71,11,0.25,34.0
415,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,24,,,,note,C#5,C#,C,1,5,73,1,0.25,34.5
416,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,24,,,,note,D5,D,D,0,5,74,2,0.125,35.0
417,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,24,,,,note,C#5,C#,C,1,5,73,1,0.125,35.25
418,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,24,,,,note,B4,B,B,0,4,71,11,0.25,35.5
419,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,25,,,,note,A4,A,A,0,4,69,9,0.5,36.0
420,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,25,,,,note,G#4,G#,G,1,4,68,8,0.25,37.0
421,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,26,,,,note,C#5,C#,C,1,5,73,1,0.125,37.5
422,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,26,,,,note,D5,D,D,0,5,74,2,0.125,37.75
423,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,26,,,,note,C#5,C#,C,1,5,73,1,0.125,38.0
424,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,26,,,,note,B4,B,B,0,4,71,11,0.125,38.25
425,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,26,,,,note,A4,A,A,0,4,69,9,0.25,38.5
426,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,27,,,,note,D5,D,D,0,5,74,2,0.125,39.0
427,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,27,,,,note,E5,E,E,0,5,76,4,0.125,39.25
428,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,27,,,,note,D5,D,D,0,5,74,2,0.125,39.5
429,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,27,,,,note,C#5,C#,C,1,5,73,1,0.125,39.75
430,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,27,,,,note,B4,B,B,0,4,71,11,0.25,40.0
431,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,28,,,,note,E5,E,E,0,5,76,4,0.125,40.5
432,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,28,,,,note,F#5,F#,F,1,5,78,6,0.125,40.75
433,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,28,,,,note,E5,E,E,0,5,76,4,0.125,41.0
434,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,28,,,,note,D5,D,D,0,5,74,2,0.125,41.25
435,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,28,,,,note,C#5,C#,C,1,5,73,1,0.25,41.5
436,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,29,,,,note,A4,A,A,0,4,69,9,0.5,42.0
437,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,29,,,,note,A5,A,A,0,5,81,9,0.25,43.0
438,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,30,,,,note,G#5,G#,G,1,5,80,8,0.125,43.5
439,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,30,,,,note,F#5,F#,F,1,5,78,6,0.125,43.75
440,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,30,,,,note,E5,E,E,0,5,76,4,0.125,44.0
441,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,30,,,,note,D5,D,D,0,5,74,2,0.125,44.25
442,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,30,,,,note,C#5,C#,C,1,5,73,1,0.25,44.5
443,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,31,,,,note,D5,D,D,0,5,74,2,0.25,45.0
444,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,31,,,,note,E5,E,E,0,5,76,4,0.125,45.5
445,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,31,,,,note,D5,D,D,0,5,74,2,0.125,45.75
446,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,31,,,,note,C#5,C#,C,1,5,73,1,0.25,46.0
447,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,32,,,,note,B4,B,B,0,4,71,11,0.5,46.5
448,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,32,,,,note,A4,A,A,0,4,69,9,0.25,47.5
449,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,33,,,,note,C#5,C#,C,1,5,73,1,0.75,48.0
450,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,34,,,,note,D5,D,D,0,5,74,2,0.75,49.5
451,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,35,,,,note,C#5,C#,C,1,5,73,1,0.125,51.0
452,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,35,,,,note,D5,D,D,0,5,74,2,0.125,51.25
453,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,35,,,,note,C#5,C#,C,1,5,73,1,0.125,51.5
454,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,35,,,,note,B4,B,B,0,4,71,11,0.125,51.75
455,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,35,,,,note,A4,A,A,0,4,69,9,0.25,52.0
456,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,36,,,,note,B4,B,B,0,4,71,11,0.25,52.5
457,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,36,,,,note,C#5,C#,C,1,5,73,1,0.125,53.0
458,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,36,,,,note,B4,B,B,0,4,71,11,0.125,53.25
459,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,36,,,,note,A4,A,A,0,4,69,9,0.25,53.5
460,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,37,,,,note,G#4,G#,G,1,4,68,8,0.5,54.0
461,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,37,,,,note,A4,A,A,0,4,69,9,0.25,55.0
462,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,38,,,,rest,,,,,,,,0.75,55.5
463,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,39,,,,rest,,,,,,,,0.75,57.0
464,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,40,,,,rest,,,,,,,,0.75,58.5
465,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,41,,,,rest,,,,,,,,0.75,60.0
466,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,42,,,,note,E5,E,E,0,5,76,4,0.5,61.5
467,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,42,,,,note,E4,E,E,0,4,64,4,0.25,62.5
468,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,43,,,,note,F#4,F#,F,1,4,66,6,0.125,63.0
469,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,43,,,,note,G#4,G#,G,1,4,68,8,0.125,63.25
470,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,43,,,,note,A4,A,A,0,4,69,9,0.125,63.5
471,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,43,,,,note,B4,B,B,0,4,71,11,0.125,63.75
472,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,43,,,,note,C#5,C#,C,1,5,73,1,0.25,64.0
473,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,44,,,,note,B4,B,B,0,4,71,11,0.25,64.5
474,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,44,,,,note,E4,E,E,0,4,64,4,0.125,65.0
475,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,44,,,,note,F#4,F#,F,1,4,66,6,0.125,65.25
476,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,44,,,,note,G#4,G#,G,1,4,68,8,0.25,65.5
477,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,45,,,,note,F#4,F#,F,1,4,66,6,0.5,66.0
478,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,45,,,,note,E4,E,E,0,4,64,4,0.25,67.0
479,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,46,,,,note,E5,E,E,0,5,76,4,0.5,67.5
480,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,46,,,,rest,,,,,,,,0.25,68.5
481,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,47,,,,note,D5,D,D,0,5,74,2,0.5,69.0
482,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,47,,,,rest,,,,,,,,0.25,70.0
483,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,48,,,,note,C#5,C#,C,1,5,73,1,0.5,70.5
484,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,48,,,,rest,,,,,,,,0.25,71.5
485,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,49,,,,note,B4,B,B,0,4,71,11,0.5,72.0
486,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,49,,,,rest,,,,,,,,0.25,73.0
487,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,50,,,,note,A4,A,A,0,4,69,9,0.5,73.5
488,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,50,,,,note,C#5,C#,C,1,5,73,1,0.25,74.5
489,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,51,,,,note,B4,B,B,0,4,71,11,0.5,75.0
490,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,51,,,,note,A4,A,A,0,4,69,9,0.25,76.0
491,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,52,,,,note,B4,B,B,0,4,71,11,0.25,76.5
492,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,52,,,,note,C#5,C#,C,1,5,73,1,0.25,77.0
493,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,52,,,,note,A5,A,A,0,5,81,9,0.25,77.5
494,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,53,,,,note,G#5,G#,G,1,5,80,8,0.5,78.0
495,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,53,,,,note,A5,A,A,0,5,81,9,0.25,79.0
496,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,54,,,,note,C#5,C#,C,1,5,73,1,0.125,79.5
497,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,54,,,,note,A4,A,A,0,4,69,9,0.125,79.75
498,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,54,,,,note,B4,B,B,0,4,71,11,0.125,80.0
499,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,54,,,,note,C#5,C#,C,1,5,73,1,0.125,80.25
500,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,54,,,,note,D5,D,D,0,5,74,2,0.125,80.5
501,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,54,,,,note,C#5,C#,C,1,5,73,1,0.125,80.75
502,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,55,,,,note,B4,B,B,0,4,71,11,0.125,81.0
503,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,55,,,,note,G#4,G#,G,1,4,68,8,0.125,81.25
504,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,55,,,,note,A4,A,A,0,4,69,9,0.125,81.5
505,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,55,,,,note,B4,B,B,0,4,71,11,0.125,81.75
506,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,55,,,,note,C#5,C#,C,1,5,73,1,0.125,82.0
507,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,55,,,,note,B4,B,B,0,4,71,11,0.125,82.25
508,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,56,,,,note,A4,A,A,0,4,69,9,0.125,82.5
509,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,56,,,,note,F#4,F#,F,1,4,66,6,0.125,82.75
510,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,56,,,,note,G#4,G#,G,1,4,68,8,0.125,83.0
511,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,56,,,,note,A4,A,A,0,4,69,9,0.125,83.25
512,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,56,,,,note,B4,B,B,0,4,71,11,0.125,83.5
513,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,56,,,,note,A4,A,A,0,4,69,9,0.125,83.75
514,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,57,,,,note,G#4,G#,G,1,4,68,8,0.5,84.0
515,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,57,,,,rest,,,,,,,,0.25,85.0
516,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,58,,,,note,A5,A,A,0,5,81,9,0.125,85.5
517,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,58,,,,note,A4,A,A,0,4,69,9,0.125,85.75
518,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,58,,,,note,B4,B,B,0,4,71,11,0.125,86.0
519,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,58,,,,note,C#5,C#,C,1,5,73,1,0.125,86.25
520,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,58,,,,note,D5,D,D,0,5,74,2,0.125,86.5
521,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,58,,,,note,C#5,C#,C,1,5,73,1,0.125,86.75
522,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,59,,,,note,B4,B,B,0,4,71,11,0.5,87.0
523,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,59,,,,rest,,,,,,,,0.25,88.0
524,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,60,,,,note,E5,E,E,0,5,76,4,0.125,88.5
525,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,60,,,,note,E4,E,E,0,4,64,4,0.125,88.75
526,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,60,,,,note,F#4,F#,F,1,4,66,6,0.125,89.0
527,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,60,,,,note,G#4,G#,G,1,4,68,8,0.125,89.25
528,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,60,,,,note,A4,A,A,0,4,69,9,0.125,89.5
529,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,60,,,,note,G#4,G#,G,1,4,68,8,0.125,89.75
530,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,61,,,,note,F#4,F#,F,1,4,66,6,0.125,90.0
531,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,61,,,,note,F#4,F#,F,1,4,66,6,0.125,90.25
532,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,61,,,,note,G#4,G#,G,1,4,68,8,0.125,90.5
533,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,61,,,,note,A4,A,A,0,4,69,9,0.125,90.75
534,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,61,,,,note,B4,B,B,0,4,71,11,0.125,91.0
535,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,61,,,,note,A4,A,A,0,4,69,9,0.125,91.25
536,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,62,,,,note,G#4,G#,G,1,4,68,8,0.5,91.5
