,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1102,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,81.76180368942877
1103,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,83.09513702276212
1104,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,84.42847035609546
1105,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,84.42847035609546
1106,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,84.74426049460101
1107,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,84.74426049460101
1108,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,84.84952387410286
1109,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,84.9547872536047
1110,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,rest,,,,,,,,0.125,85.06005063310656
1111,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,85.3758407716121
1112,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,85.3758407716121
1113,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,85.48110415111395
1114,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,85.5863675306158
1115,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,85.69163091011765
1116,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,85.69163091011765
1117,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,85.7968942896195
1118,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,85.90215766912135
1119,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,note,F6,F,F,0.0,6,89.0,5.0,0.041666666666666664,86.0074210486232
1120,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,note,A6,A,A,0.0,6,93.0,9.0,0.041666666666666664,86.0074210486232
1121,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,86.11268442812505
1122,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,86.2179478076269
1123,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,86.32321118712875
1124,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,86.32321118712875
1125,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,86.4284745666306
1126,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,86.53373794613245
1127,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,86.6390013256343
1128,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,86.6390013256343
1129,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,86.74426470513615
1130,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,86.849528084638
1131,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,84.4284703560954
1132,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.4284703560954
1133,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,rest,,,,,,,,0.125,84.74426049460095
1134,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,85.0600506331065
1135,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,85.0600506331065
1136,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,85.16531401260835
1137,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,85.2705773921102
1138,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,rest,,,,,,,,0.125,85.37584077161205
1139,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,rest,,,,,,,,0.125,85.6916309101176
1140,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,rest,,,,,,,,0.125,86.00742104862314
1141,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,rest,,,,,,,,0.125,86.32321118712869
1142,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,30,,,,rest,,,,,,,,0.125,86.63900132563424
1143,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,86.95479146413979
1144,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,87.08812479747313
1145,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,87.22145813080647
1146,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,87.35479146413981
1147,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,87.35479146413981
1148,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,87.48812479747315
1149,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,87.62145813080649
1150,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,87.75479146413983
1151,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,87.88812479747317
1152,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,88.02145813080651
1153,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,88.12672151030836
1154,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,88.12672151030836
1155,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,88.2319848898102
1156,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,88.33724826931206
1157,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,88.4425116488139
1158,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,88.54777502831575
1159,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,88.6530384078176
1160,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,88.75830178731945
1161,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,88.75830178731945
1162,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,88.8635651668213
1163,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,88.96882854632315
1164,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,89.074091925825
1165,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,89.17935530532685
1166,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,89.2846186848287
1167,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,89.41795201816204
1168,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,89.41795201816204
1169,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,89.51795201816203
1170,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,89.61795201816203
1171,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,89.71795201816202
1172,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,rest,,,,,,,,0.125,86.61795201816201
1173,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0,0
1174,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,87.01795201816202
1175,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,87.81795201816202
1176,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,88.21795201816202
1177,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
1178,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,88.61795201816203
1179,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,89.01795201816203
1180,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,89.41795201816204
1181,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,rest,,,,,,,,0.125,89.81795201816205
1182,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,90.21795201816205
1183,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,90.21795201816205
1184,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,90.3232153976639
1185,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,90.42847877716575
1186,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,rest,,,,,,,,0.125,90.5337421566676
1187,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,90.84953229517315
1188,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,90.84953229517315
1189,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,90.954795674675
1190,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,91.06005905417685
1191,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,91.1653224336787
1192,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,91.1653224336787
1193,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,91.27058581318055
1194,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,91.3758491926824
1195,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,note,F6,F,F,0.0,6,89.0,5.0,0.041666666666666664,91.48111257218424
1196,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,note,A6,A,A,0.0,6,93.0,9.0,0.041666666666666664,91.48111257218424
1197,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,91.5863759516861
1198,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,91.69163933118794
1199,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,91.79690271068979
1200,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,91.79690271068979
1201,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,91.90216609019164
